机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2168,深圳惠程,2009-10-22,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,199506316.59,,3955382.82,203461699.41,145725100.1,22990238.86,27374668.11,25321975.64,221411982.71,-17950283.3,,,,,,,79444044.07,9000000.0,,,,88444044.07,-88444044.07,29000000.0,180000000.0,,400000.0,209400000.0,140000000.0,32189327.0,,172189327.0,37210673.0,-12396.91,,-69196051.28,191955664.11,122759612.83,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168,深圳惠程,2010-02-27,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,346428962.99,,8127979.93,354556942.92,202791594.7,30023730.43,37766934.87,38542076.84,309124336.84,45432606.08,19146250.48,,,,,19146250.48,102938999.59,8800000.0,,,,111738999.59,-92592749.11,25100000.0,280000000.0,,,305100000.0,170000000.0,33956206.13,,203956206.13,101143793.87,-2518.51,,53981132.33,191955664.11,245936796.44,,,73112957.97,1749278.69,0.0,983044.17,457916.68,-1665549.32,,,3442240.0,-12146250.48,-1264316.76,0.0,-28647295.11,-17237461.13,11122543.37,15525498.0,45432606.08,,,,,,245936796.44,191955664.11,,,,53981132.33,,,,,,,,,,,,,,,,,,
2168,深圳惠程,2010-04-20,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,56802268.18,,9810097.46,66612365.64,28031715.22,13143641.97,14276829.8,10109841.39,65562028.38,1050337.26,,,,,,,20473306.78,7891979.09,,,,28365285.87,-28365285.87,,50000000.0,,,50000000.0,50000000.0,37054325.74,,87054325.74,-37054325.74,-5910.13,,-64375184.48,245936796.44,181561611.96,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168,深圳惠程,2010-07-31,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,119039220.98,,13970661.78,133009882.76,82807259.36,20168247.91,23966579.46,7407830.12,134349916.85,-1340034.09,1712221.75,,173592.78,,,1885814.53,48211254.07,7891979.09,,,,56103233.16,-54217418.63,,50000000.0,,,50000000.0,,44536836.0,150000.0,44686836.0,5313164.0,-37662.14,,-50281950.86,245936796.44,195654845.58,,,22388555.06,3255025.99,0.0,1075844.89,598333.3,2789.66,,,5198340.0,6179757.34,-620159.42,0.0,-1717842.81,-51071159.26,4226876.28,9143604.88,-1340034.09,,,,,,195654845.58,245936796.44,,,,-50281950.86,,,,,,,,,,,,,,,,,,
2168,深圳惠程,2010-10-21,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,214036108.01,,12412818.5,226448926.51,149626265.06,27761539.68,46279931.02,26294128.48,249961864.24,-23512937.73,1712221.75,,,,,1712221.75,60260625.5,9691979.09,,,,69952604.59,-68240382.84,,320000000.0,,,320000000.0,300000000.0,42017629.9,150000.0,342167629.9,-22167629.9,-26669.51,,-113947619.98,245936796.44,131989176.46,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168,深圳惠程,2011-02-25,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,368750538.35,0.0,16705426.02,385455964.37,196889637.74,38376135.82,48385531.3,50833970.96,334485275.82,50970688.55,38701164.7,0.0,1522231.45,,29982596.75,70205992.9,107499834.14,44880922.04,,,0.0,152380756.18,-82174763.28,454725376.0,330000000.0,,0.0,784725376.0,300000000.0,49718971.24,13542009.65,363260980.89,421464395.11,-31007.16,,390229313.22,242967885.72,633197198.94,,,68371102.91,3921942.29,0.0,1601674.39,598333.3,28495.25,,,9332875.24,6179757.34,-1196792.2,0.0,-13606940.22,-51506643.1,4033913.81,23212969.54,50970688.55,,,,,,633197198.94,242967885.72,,,,390229313.22,,,,,,,,,,,,,,,,,,
2168,深圳惠程,2011-04-21,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,56239677.79,1299284.89,133924.67,57672887.35,34482901.62,16051939.04,9765612.53,8039881.75,68340334.94,-10667447.59,,0.0,,,0.0,,12281777.43,0.0,,,0.0,12281777.43,-12281777.43,14940000.0,15000000.0,,124839.96,30064839.96,90000000.0,2174174.17,0.0,92174174.17,-62109334.21,-1027.65,,-85059586.88,634070522.56,549010935.68,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168,深圳惠程,2011-08-19,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,158450022.68,1299284.89,14812872.69,174562180.26,121439069.31,17424056.38,16691740.64,32450515.04,188005381.37,-13443201.11,,0.0,,,0.0,,55647271.78,0.0,,,500000.0,56147271.78,-56147271.78,27710000.0,95000000.0,,0.0,122710000.0,215000000.0,4676987.25,0.0,219676987.25,-96966987.25,81197.27,,-166476262.87,634070522.56,467594259.69,,,24941911.79,1493514.94,0.0,1536612.93,,,,,2933349.92,,355996.63,0.0,-19049818.16,-78709296.99,40464777.8,12589750.03,-13443201.11,,,,,,467594259.69,634070522.56,,,,-166476262.87,,,,,,,,,,,,,,,,,,
2168,深圳惠程,2011-10-20,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,255489806.66,1299284.89,19748401.8,276537493.35,177797452.65,29754663.26,36987606.7,36983647.0,281523369.61,-4985876.26,,0.0,,,0.0,,104190827.0,0.0,,,3900000.0,108090827.0,-108090827.0,44995000.0,95000000.0,,0.0,139995000.0,240000000.0,6846753.08,300000.0,247146753.08,-107151753.08,101692.6,,-220126763.74,634070522.56,413943758.82,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168,深圳惠程,2012-04-20,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,442542930.7,1299284.89,33616834.92,477459050.51,208974515.42,42661718.28,48250306.71,69763838.67,369650379.08,107808671.43,143793630.97,0.0,490214.77,,28057600.0,172341445.74,156045971.12,173000000.0,,,0.0,329045971.12,-156704525.38,51865000.0,95000000.0,,0.0,146865000.0,235000000.0,5972408.67,2785904.32,243758312.99,-96893312.99,-22757.86,,-145811924.8,633197198.94,487385274.14,,,69919215.96,772533.61,0.0,1705219.63,542918.58,297140.18,,,5574805.31,-1293630.97,-1254802.13,,-36435133.58,18019166.05,22275644.18,27685594.61,107808671.43,,,,,,487385274.14,633197198.94,,,,-145811924.8,,,,,,,,,,,,,,,,,,
2168,深圳惠程,2012-04-20,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,61576590.79,111509.88,14146336.46,75834437.13,69130803.34,12242929.87,9925625.73,30099233.72,121398592.66,-45564155.53,30000000.0,369301.36,228699.99,,0.0,30598001.35,34967544.77,0.0,,,0.0,34967544.77,-4369543.42,0.0,22000000.0,,16433.82,22016433.82,30000000.0,2066243.31,0.0,32066243.31,-10049809.49,852.33,,-59982656.11,489144502.08,429161845.97,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168,深圳惠程,2012-08-09,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,143928392.17,144316.96,22495788.16,166568497.29,124861703.28,23621199.94,23049462.25,54920713.61,226453079.08,-59884581.79,30000000.0,369301.36,30000.0,0.0,0.0,30399301.36,64560284.91,2900000.0,,0.0,0.0,67460284.91,-37060983.55,0.0,20000000.0,0.0,16433.82,20016433.82,60000000.0,6050061.0,0.0,66050061.0,-46033627.18,13314.45,,-142965878.07,489144502.08,346178624.01,,,25813452.32,1666076.11,14798245.48,927086.16,1396275.11,-30000.0,,,-980040.36,-369301.36,-586157.95,,-14190613.5,-36426586.71,-44167434.34,-7737189.27,-59884581.79,,,,,,346178624.01,489144502.08,,,,-142965878.07,,,,,,,,,,,,,,,,,,
2168,深圳惠程,2012-10-24,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,244474558.89,151237.92,41430998.82,286056795.63,176204541.95,35965731.72,29831554.08,81542369.78,323544197.53,-37487401.9,30000000.0,369301.36,52969.32,,0.0,30422270.68,95506920.8,3670000.0,,,0.0,99176920.8,-68754650.12,0.0,20000000.0,,0.0,20000000.0,60000000.0,7204634.34,0.0,67204634.34,-47204634.34,15104.79,,-153431581.57,489144502.08,335712920.51,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168,深圳惠程,2013-03-25,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,398246828.53,151237.92,70685510.17,469083576.62,246196101.45,42395741.14,41095261.28,125079298.68,454766402.55,14317174.07,70369301.36,0.0,53942.31,0.0,13385500.0,83808743.67,116183807.55,40000000.0,0.0,2900000.0,0.0,159083807.55,-75275063.88,0.0,30000000.0,0.0,929848.72,30929848.72,70000000.0,5241714.45,20000000.0,95241714.45,-64311865.73,20.57,0.0,-125269734.97,487385274.14,362115539.17,,,63184430.92,3853292.95,23862178.19,1891622.53,1170319.32,27716.85,0.0,0.0,3033492.21,-369301.36,-1154364.8,0.0,-30175115.93,-22149115.72,-28862201.65,4220.56,14317174.07,0.0,0.0,0.0,0.0,0.0,362115539.17,487385274.14,0.0,0.0,0.0,-125269734.97,,,,,,,,,,,,,,,,,,
2168,深圳惠程,2013-04-19,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,66444140.25,,13269929.73,79714069.98,29286765.05,14797847.42,8095118.34,40519969.97,92699700.78,-12985630.8,,,,,,,13535880.37,,,,,13535880.37,-13535880.37,,20000000.0,,,20000000.0,20000000.0,347000.01,,20347000.01,-347000.01,-8050.45,,-26876561.63,382944918.39,356068356.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168,深圳惠程,2013-08-12,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,159738653.08,,20941932.87,180680585.95,94368680.93,29856100.81,28196813.11,49561484.73,201983079.58,-21302493.63,,,1277482.01,,,1277482.01,21311068.51,100000.0,,,,21411068.51,-20133586.5,,20000000.0,,,20000000.0,20000000.0,45045145.41,,65045145.41,-45045145.41,-43072.1,,-86524297.64,382944918.39,296420620.75,,,18305325.21,2385429.26,12189304.28,2578447.87,673212.54,-30000.0,486918.34,,-2214240.13,,-624248.71,,-18931725.25,-57151242.85,21030325.81,,-21302493.63,,,,,,296420620.75,382944918.39,,,,-86524297.64,,,,,,,,,,,,,,,,,,
2168,深圳惠程,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,289436214.45,,33419959.22,322856173.67,142122182.79,46859624.59,39875655.09,82972532.53,311829995.0,11026178.67,,,35000.0,,,35000.0,27791492.83,250000.0,,,,28041492.83,-28006492.83,,20000000.0,,,20000000.0,20000000.0,45897478.75,,65897478.75,-45897478.75,-44832.81,,-62922625.72,382944918.39,320022292.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168,深圳惠程,2014-04-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,443862175.28,144850.15,56993415.42,501000440.85,218711073.68,59327815.66,46664976.18,106747999.52,431451865.04,69548575.81,0.0,0.0,151243.16,0.0,1700000.0,1851243.16,58504860.33,150000.0,,100000.0,0.0,58754860.33,-56903617.17,0.0,20000000.0,0.0,15537826.89,35537826.89,20000000.0,46781619.43,0.0,66781619.43,-31243792.54,-2672.64,,-18601506.54,362115539.17,343514032.63,,,33222906.14,8992572.63,35294881.29,3898427.53,1421875.98,423597.07,,,1355333.35,,-4171389.8,,-14135576.56,-75540629.93,78786578.11,0.0,69548575.81,,,,,,343514032.63,362115539.17,,,,-18601506.54,,,,,,,,,,,,,,,,,,
2168,深圳惠程,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,90915432.27,180019.52,8592759.72,99688211.51,58724446.6,16659261.24,7317265.18,45165479.77,127866452.79,-28178241.28,,,36600.0,,,36600.0,14062698.57,,,,,14062698.57,-14026098.57,,20000000.0,,4555000.0,24555000.0,20000000.0,188558.33,,20188558.33,4366441.67,-1640.99,,-37839539.17,348805584.96,310966045.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168,深圳惠程,2014-07-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,195323044.32,467051.43,25905707.53,221695803.28,104253593.95,33300858.44,22131414.23,190995524.83,350681391.45,-128985588.17,160834356.0,,259760.0,,,161094116.0,19610024.04,73535821.38,,,,93145845.42,67948270.58,,20000000.0,,4577884.54,24577884.54,20000000.0,525891.65,752347.89,21278239.54,3299645.0,-1846.97,,-57739519.56,343514032.63,285774513.07,,,843962.62,4553907.27,20953892.23,3221003.85,1370015.6,-19612.93,,-233658.92,533201.65,,-1978883.46,,8683312.0,-88273194.2,-78639533.88,,-128985588.17,,,,,,285774513.07,343514032.63,,,,-57739519.56,,,,,,,,,,,,,,,,,,
2168,深圳惠程,2014-10-11,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,324913628.64,514910.15,36638055.48,362066594.27,155550953.0,51252372.25,32483031.41,92116664.31,331403020.97,30663573.3,764970177.38,2226041.1,259760.0,,,767455978.48,44192978.78,903535821.38,,,,947728800.16,-180272821.68,,20000000.0,,4577884.54,24577884.54,20000000.0,863224.97,22884.54,20886109.51,3691775.03,-54312.14,,-145971785.49,343514032.63,197542247.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168,深圳惠程,2015-03-04,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,413829624.68,927632.41,53831999.08,468589256.17,168761027.05,70159976.23,35987226.26,135830695.94,410738925.48,57850330.69,1162184749.92,0.0,1104221.78,0.0,4500000.0,1167788971.7,74309247.96,1137035821.38,0.0,0.0,0.0,1211345069.34,-43556097.64,0.0,20000000.0,0.0,5167909.69,25167909.69,20000000.0,1196891.63,818318.13,22015209.76,3152699.93,155.6,,17447088.58,343514032.63,360961121.21,,,-119385542.32,26577785.34,37215553.45,6278769.07,3098732.89,2380775.35,2609763.13,,1196891.63,-6214082.92,-701391.93,,30816313.73,81722255.52,-17071184.58,9325692.33,57850330.69,,,,,,360961121.21,343514032.63,,,,17447088.58,,,,,,,,,,,,,,,,,,
2168,深圳惠程,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,62060635.12,27313.56,77022460.14,139110408.82,32342398.69,14790497.13,4969632.49,75681871.34,127784399.65,11326009.17,718350229.0,3121328.27,18500.0,,,721490057.27,6980080.3,754783999.0,,,8348626.45,770112705.75,-48622648.48,,25000000.0,,,25000000.0,20011209.34,286240.7,,20297450.04,4702549.96,-304870.72,,-32898960.07,361903081.98,329004121.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168,深圳惠程,2015-07-14,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,103834080.57,27313.56,36993808.12,140855202.25,56885157.77,26854691.65,9141066.82,39351370.69,132232286.93,8622915.32,1884274843.62,92703231.96,4718500.0,163066103.69,0.0,2144762679.27,10479846.3,2251783999.0,0.0,0.0,0.0,2262263845.3,-117501166.03,0.0,25000000.0,0.0,0.0,25000000.0,45011209.34,241836.48,0.0,45253045.82,-20253045.82,-234500.08,,-129365796.61,361903081.98,232537285.37,,,103975258.69,8018988.77,13918265.55,3692335.42,430422.87,-66311105.29,7246.43,-130560.0,549247.27,-89208613.25,-1037626.21,19584.0,51112681.94,50961549.2,-67374760.07,,8622915.32,,,,,,232537285.37,361903081.98,,,,-129365796.61,,,,,,,,,,,,,,,,,,
2168,深圳惠程,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,162240802.98,27313.56,41287198.59,203555315.13,85898852.08,38252160.39,15326892.22,56836777.43,196314682.12,7240633.01,3217995535.49,98210246.18,4718500.0,163066103.69,0.0,3483990385.36,54704276.8,3558898057.19,0.0,0.0,0.0,3613602333.99,-129611948.63,0.0,25000000.0,0.0,0.0,25000000.0,45011209.34,241836.48,0.0,45253045.82,-20253045.82,-169826.76,,-142794188.2,361903081.98,219108893.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2168,深圳惠程,2016-01-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,250785755.26,27313.56,37737777.62,288550846.44,113979860.83,48689188.61,22331688.08,100686383.34,285687120.86,2863725.58,4994012344.39,,4700000.0,163066103.69,,5161778448.08,133830840.98,5107626877.84,,,3000000.0,5244457718.82,-82679270.74,119934000.0,25000000.0,,,144934000.0,45011209.34,241836.48,13206609.57,58459655.39,86474344.61,-142458.15,,6516341.3,360961121.21,367477462.51,,,123224476.94,13646534.81,20677847.33,4587869.11,752623.72,849088.52,0.0,,0.0,-201433587.99,472100.59,,64819080.24,-26185601.62,1453293.93,,2863725.58,,,,,,367477462.51,360961121.21,,,,6516341.3,,,,,,,,,,,,,,,,,,
