机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
601288,农业银行,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,,,1086519000000,1086519000000,,53602000000,61093000000,1100677000000,1215372000000,-128853000000,271517000000,40392000000,,,617000000,312526000000,9102000000,450725000000,,,0.0,459827000000,-147301000000,0.0,,0.0,0.0,,,4540000000,0.0,4540000000.0,-4540000000.0,-2187000000,,-282881000000,952936000000,670055000000,,,92384000000.0,22471000000.0,7326000000.0,610000000.0,508000000.0,-84000000.0,,-613000000.0,3622000000.0,-638000000.0,,,,-1.094689e+12,8.92189e+11,-51939000000.0,-1.28853e+11,,,,,,6.70055e+11,,,,-9.52936e+11,-2.82881e+11,,,,,,,,,,,,,,,,,,
601288,农业银行,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,,,1480338000000,1480338000000,,77297000000,72265000000,1184347000000,1333909000000,146429000000,477726000000,69878000000,,,1135000000,548739000000,15289000000,752428000000,,,0.0,767717000000,-218978000000,0.0,,0.0,0.0,,,55374000000,0.0,55374000000.0,-55374000000.0,-2156000000,,-130079000000,952936000000,822857000000,,,0.0,0.0,0.0,,0.0,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
601288,农业银行,2014-03-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,,,1679177000000,1679177000000,,106818000000,83203000000,1456277000000,1646298000000,32879000000,634630000000,99120000000,,,1181000000,734931000000,28170000000,891097000000,,,0.0,919267000000,-184336000000,0.0,,0.0,1.18771e+11,1.18771e+11,,58539000000,45168000000.0,1.03707e+11,15064000000.0,-2744000000,,-139137000000,952936000000,813799000000,,,1.66211e+11,52990000000.0,15119000000.0,1234000000.0,1108000000.0,,,2084000000.0,8493000000.0,36000000.0,,,,-1.259368e+12,1.158021e+12,-1.13049e+11,32879000000.0,,,,,,,,,,-1.39137e+11,-1.39137e+11,,,,,,,,,,,,,,,,,,
601288,农业银行,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,,,899799000000,899799000000,,33063000000,11589000000,682873000000,727525000000,172274000000,101209000000,21012000000,,,167000000,122388000000,5027000000,174328000000,,,0.0,179355000000,-56967000000,0.0,,38963000000.0,0.0,38963000000.0,,0,38211000000.0,38211000000.0,752000000.0,587000000,,116646000000,813799000000,930445000000,,,0.0,0.0,0.0,,0.0,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
601288,农业银行,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,,,1675978000000,1675978000000,,56042000000,67089000000,1073249000000,1196380000000,479598000000,280469000000,45570000000,,,652000000,326691000000,9019000000,421384000000,,,0.0,430403000000,-103712000000,0.0,,1.06204e+11,0.0,1.06204e+11,,0,1.03011e+11,1.03011e+11,3193000000.0,656000000,,379735000000,813799000000,1193534000000,,,1.04067e+11,28939000000.0,8069000000.0,664000000.0,601000000.0,-208000000.0,,-5049000000.0,-54634000000.0,-25000000.0,,,,-9.13874e+11,1.313095e+12,-2047000000.0,4.79598e+11,,,,,,1.193534e+12,8.13799e+11,,,,3.79735e+11,,,,,,,,,,,,,,,,,,
601288,农业银行,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,,,1682249000000,1682249000000,,82015000000,78730000000,1455906000000,1616651000000,65598000000,353766000000,78915000000,,,609000000,433290000000,13851000000,591719000000,,,0.0,605570000000,-172280000000,0.0,,2.06701e+11,0.0,2.06701e+11,,57489000000,1.4863e+11,2.06119e+11,582000000.0,186000000,,-105914000000,813799000000,707885000000,,,0.0,0.0,0.0,,0.0,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
601288,农业银行,2015-03-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,,,1828956000000,1828956000000,,116550000000,99370000000,1578421000000,1794341000000,34615000000,629129000000,112781000000,,,2820000000,744730000000,25997000000,859158000000,,,0.0,885155000000,-140425000000,0.0,,2.71873e+11,40000000000.0,3.11873e+11,,67596000000,2.13455e+11,2.81051e+11,30822000000.0,-570000000,,-75558000000,813799000000,738241000000,,,1.7951e+11,67971000000.0,16615000000.0,1470000000.0,1243000000.0,,,-1861000000.0,10179000000.0,-335000000.0,,,,-1.260437e+12,1.156753e+12,-1.36493e+11,34615000000.0,,,,,,,,7.38241e+11,8.13799e+11,,-75558000000.0,,,,,,,,,,,,,,,,,,
601288,农业银行,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,,,1147978000000,1147978000000,,30050000000,17338000000,715324000000,762712000000,385266000000,157611000000,28229000000,,,106000000,185946000000,3228000000,320448000000,,,0.0,323676000000,-137730000000,0.0,,79455000000.0,40000000000.0,1.19455e+11,,0,75073000000.0,75073000000.0,44382000000.0,254000000,,292172000000,738241000000,1030413000000,,,0.0,0.0,0.0,,0.0,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
601288,农业银行,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,,,1816085000000,1816085000000,,54167000000,66484000000,1175086000000,1295737000000,520348000000,394329000000,59756000000,,,718000000,454803000000,7385000000,847439000000,,,0.0,854824000000,-400021000000,0.0,,1.7653e+11,40000000000.0,2.1653e+11,,1000000,1.8171e+11,1.81711e+11,34819000000.0,-704000000,,154442000000,738241000000,892683000000,,,1.04564e+11,39321000000.0,8279000000.0,697000000.0,651000000.0,,,186000000.0,0.0,-801000000.0,,,,-9.05182e+11,1.339132e+12,-66499000000.0,5.20348e+11,,,,,,8.92683e+11,7.38241e+11,,,0.0,1.54442e+11,,,,,,,,,,,,,,,,,,
601288,农业银行,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,,,2046506000000,2046506000000,,80344000000,78480000000,1376505000000,1535329000000,511177000000,599227000000,102347000000,,,472000000,702046000000,10819000000,1274144000000,,,0.0,1284963000000,-582917000000,0.0,,2.75265e+11,40000000000.0,3.15265e+11,17000000.0,59134000000,2.99575e+11,3.58726e+11,-43461000000.0,8872000000,,-106329000000,738241000000,631912000000,,,0.0,0.0,0.0,,0.0,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
601288,农业银行,2016-04-01,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,,,2253492000000,2253492000000,,110988000000,93814000000,1228342000000,1433144000000,820348000000,870994000000,135037000000,,,1032000000,1007063000000,21687000000,1752782000000,,,288000000.0,1774757000000,-767694000000,0.0,,5.52851e+11,40000000000.0,5.92851e+11,,61535000000,5.0807e+11,5.69605e+11,23246000000.0,7828000000,,83728000000,738241000000,821969000000,,,1.80774e+11,84172000000.0,16743000000.0,1419000000.0,1471000000.0,,,-5285000000.0,0.0,-842000000.0,,,,-8.82442e+11,1.581994e+12,-1.57656e+11,8.20348e+11,,,,,,,,,,83728000000.0,83728000000.0,,,,,,,,,,,,,,,,,,
601288,农业银行,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,,,913974000000,913974000000,,30790000000,13817000000,678251000000,722858000000,191116000000,249663000000,33199000000,,,204000000,283066000000,2367000000,501730000000,,,0.0,504097000000,-221031000000,0.0,,1.96774e+11,0.0,1.96774e+11,,0,2.46565e+11,2.46565e+11,-49791000000.0,-243000000,,-79949000000,821969000000,742020000000,,,0.0,0.0,0.0,,0.0,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
601288,农业银行,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,,,1406199000000,1406199000000,,55478000000,63457000000,752495000000,871430000000,534769000000,624695000000,72111000000,276000000.0,,276000000,697082000000,5198000000,1149671000000,,,,1154869000000,-457787000000,,,,4.03868e+11,4.03868e+11,,2200000000,4.48149e+11,4.50349e+11,-46481000000.0,4323000000,,34824000000,821969000000,856793000000,,,1.05051e+11,36735000000.0,8077000000.0,711000000.0,658000000.0,,,,,,,,,-3.64514e+11,8.28701e+11,-80650000000.0,5.34769e+11,,,,,,8.56793e+11,8.21969e+11,,,,34824000000.0,,,,,,,,,,,,,,,,,,
601288,农业银行,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,,,1743195000000,1743195000000,,81254000000,75925000000,996118000000,1233705000000,509490000000,932656000000,116099000000,308000000.0,,308000000,1049063000000,8928000000,1600661000000,,,,1609589000000,-560526000000,,,5.7502e+11,,5.75981e+11,5.54888e+11,56377000000,,6.19748e+11,-43767000000.0,4868000000,,-89935000000,821969000000,732034000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601288,农业银行,2017-03-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,,,2545918000000,2545918000000,,111515000000,89534000000,1628896000000,1829945000000,715973000000,1261234000000,154753000000,,,2287000000,1418274000000,22637000000,2039374000000,,,,2062011000000,-643737000000,,,6.99446e+11,1843000000.0,7.01289e+11,7.05293e+11,58817000000,12160000000.0,7.7627e+11,-74981000000.0,8474000000,,5729000000,821969000000,827698000000,,,1.82945e+11,84919000000.0,16120000000.0,1445000000.0,1325000000.0,-209000000.0,,-6847000000.0,,-324000000.0,,,,-1.039313e+12,1.650193e+12,-1.63022e+11,7.27232e+11,,,,,,8.22213e+11,8.19476e+11,,,,2737000000.0,,,,,,,,,,,,,,,,,,
601288,农业银行,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,,,1050006000000,1050006000000,,31381000000,11077000000,713422000000,755880000000,294126000000,369077000000,43332000000,,,374000000,412783000000,2342000000,635389000000,,,0.0,637731000000,-224948000000,0.0,,1.95495e+11,0.0,1.95495e+11,1.35703e+11,2200000000,0.0,1.37903e+11,57592000000.0,-106000000,,126664000000,827698000000,954362000000,,,0.0,0.0,0.0,,0.0,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
601288,农业银行,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,,,1603032000000,1603032000000,,55976000000,39495000000,1164688000000,1260159000000,342873000000,834459000000,87598000000,,,531000000,922588000000,4818000000,1264737000000,,,0.0,1269555000000,-346967000000,0.0,,3.6454e+11,0.0,3.6454e+11,3.08165e+11,8317000000,1000000.0,3.16483e+11,48057000000.0,-1305000000,,42658000000,827698000000,870356000000,,,1.0867e+11,44697000000.0,7716000000.0,768000000.0,622000000.0,,,2666000000.0,0.0,-310000000.0,,,,-5.87485e+11,8.59781e+11,-94252000000.0,3.42873e+11,,,,,,8.70356e+11,,,,-8.27698e+11,42658000000.0,,,,,,,,,,,,,,,,,,
