机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600617,国新能源,2015-03-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,5569564007.14,,81727621.17,5651291628.31,5127798898.31,108980221.01,269082451.67,109861760.83,5615723331.82,35568296.49,1660981.15,20123200.0,2535195.21,,21512437.5,45831813.86,1903163466.68,200000.0,,,149481262.61,2052844729.29,-2007012915.43,495680000.0,3799200000.0,,1205990000.0,5500870000.0,2190000000.0,389886149.35,788430170.87,3368316320.22,2132553679.78,,,161109060.84,1204282893.37,1365391954.21,,,440346216.56,-3029728.98,207473134.28,3992645.45,659153.22,-1861067.1,0.0,0.0,207218669.66,-28710361.17,-7464421.7,10000.0,-20516736.53,-803977978.87,41297821.98,130949.69,35568296.49,,0.0,0.0,0.0,,1365391954.21,1204282893.37,0.0,0.0,,161109060.84,,,,,,,,,,,,,,,,,,
600617,国新能源,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2230942160.6,,132672786.44,2363614947.04,1808377608.84,33603988.39,126011809.83,71860387.36,2039853794.42,323761152.62,,,,,,,486728589.18,,,,,486728589.18,-486728589.18,1900000.0,1009500000.0,,111600000.0,1123000000.0,828925794.52,127129516.98,100603683.39,1056658994.89,66341005.11,,,-96626431.45,1365391954.21,1268765522.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600617,国新能源,2015-08-20,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3544021915.17,,18526497.5,3562548412.67,3091318383.0,60195567.34,224820941.85,25921591.14,3402256483.33,160291929.34,,,,,105108333.34,105108333.34,816531957.16,,,,2000000.0,818531957.16,-713423623.82,6340000.0,2937364815.0,,220500000.0,3164204815.0,1966500000.0,243333530.44,508131974.9,2717965505.34,446239309.66,,,-106892384.82,1365391954.21,1258499569.39,,,267106201.98,0.0,140377110.06,2236620.48,289458.92,-1372504.91,0.0,0.0,143666749.73,-1573248.18,2040000.3,0.0,-16558934.64,-866665945.78,490746421.38,,160291929.34,,0.0,0.0,0.0,,1258499569.39,1365391954.21,0.0,0.0,,-106892384.82,,,,,,,,,,,,,,,,,,
600617,国新能源,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,5259540153.25,156952.56,32076990.52,5291774096.33,4624971286.58,86548243.57,277827491.14,50333967.53,5039680988.82,252093107.51,,,2000000.0,,126818853.48,128818853.48,1556027154.46,23250000.0,,,10098433.4,1589375587.86,-1460556734.38,9332000.0,5540103270.15,,230503712.5,5779938982.65,2577477272.75,404906870.85,589153486.55,3571537630.15,2208401352.5,,,999937725.63,1365391954.21,2365329679.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600617,国新能源,2016-04-12,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,7120347185.11,,31301039.0,7151648224.11,5694639734.96,129317058.24,362970248.6,82091304.33,6269018346.13,882629877.98,,4000000.0,1958204.85,,105108333.33,111066538.18,1997523563.65,,,,110212260.87,2107735824.52,-1996669286.34,1016870500.0,5843850774.4,,424350684.52,7285071958.92,3846407315.44,547156520.52,978192502.17,5371756338.13,1913315620.79,,,799276212.43,1365391954.21,2164668166.64,,,536933195.42,10922303.33,299104171.16,5687366.3,1067671.74,-4413152.92,0.0,0.0,305762585.48,-393354.43,-4362098.6,10000.0,-14185604.6,-144751350.14,-108751854.76,,882629877.98,,0.0,0.0,0.0,,2164668166.64,1365391954.21,0.0,0.0,,799276212.43,,,,,,,,,,,,,,,,,4950163.65,
600617,国新能源,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2053114252.09,,37123907.32,2090238159.41,2028438514.97,53162597.3,107879325.72,98879744.26,2288360182.25,-198122022.84,,,1500.0,,23286420.87,23287920.87,563002353.15,5450300.0,,,,568452653.15,-545164732.28,4900000.0,1354676762.69,,,1359576762.69,478123824.42,333551476.42,33316032.5,844991333.34,514585429.35,,,-228701325.77,2164668166.64,1935966840.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600617,国新能源,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3278832483.5,,15842466.29,3294674949.79,2899539861.99,84870250.53,234901101.99,51368185.63,3270679400.14,23995549.65,,,113895.82,,1000000.0,1113895.82,863059001.18,5500300.0,,,208457245.11,1077016546.29,-1075902650.47,4900000.0,2302772298.85,497500000.0,590000000.0,3395172298.85,1152396101.34,432978059.41,515115510.36,2100489671.11,1294682627.74,,,242775526.92,2164668166.64,2407443693.56,,,280512210.17,,171176722.33,3450630.64,415979.64,-4745807.52,642.0,,152896901.6,-4374929.17,,,-15571079.74,-271450453.95,-288315266.35,,23995549.65,,,,,,2407443693.56,2164668166.64,,,,242775526.92,,,,,,,,,,,,,,,,4900000.0,,
600617,国新能源,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4743973206.55,6827.87,185768155.4,4929748189.82,4223461357.88,137987659.13,296150114.47,81739369.49,4739338500.97,190409688.85,,1200000.0,114710.82,,14068026.04,15382736.86,1704934312.53,55500300.0,,,328079061.06,2088513673.59,-2073130936.73,4900000.0,4029894496.08,995000000.0,595000000.0,5624794496.08,2598744572.65,559603771.33,548471920.88,3706820264.86,1917974231.22,,,35252983.34,2164668166.64,2199921149.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4900000.0,,
600617,国新能源,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,6461791209.29,,98783432.47,6560574641.76,5623810989.74,177673635.32,367794831.4,135909182.42,6305188638.88,255386002.88,,1200000.0,19357937.0,,36000000.0,56557937.0,2403019837.15,205886209.14,,53473249.81,251468746.91,2913848043.01,-2857290106.01,5900000.0,5802086060.63,990000000.0,606200000.0,7404186060.63,3256169699.88,670959776.44,1045879151.19,4973008627.51,2431177433.12,,,-170726670.01,2211586017.3,2040859347.29,,,350850078.98,8950523.95,342425877.09,8010900.61,2151277.95,-38077096.95,642.0,0.0,365536022.91,-1242901.82,-12372799.3,-116587.23,-19181669.14,-1129331172.11,377782905.94,,255386002.88,,0.0,0.0,0.0,,2040859347.29,2211586017.3,0.0,0.0,,-170726670.01,,,,,,,,,,,,,,,,,,
600617,国新能源,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,3168700500.88,,20007736.6,3188708237.48,2665314398.18,54767707.43,48100839.77,137084044.95,2905266990.33,283441247.15,,,1119500.98,,22788507.02,23908008.0,705540152.91,48833280.0,,6466200.16,,760839633.07,-736931625.07,1000000.0,2490335154.45,,,2491335154.45,1451356165.4,156363159.22,21840814.73,1629560139.35,861775015.1,,,408284637.18,2069443537.45,2477728174.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600617,国新能源,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3804283858.96,,33949514.21,3838233373.17,3160722006.48,108012359.15,155203215.16,87780401.41,3511717982.2,326515390.97,,,15928612.0,,,15928612.0,1204333404.43,74102299.81,,,10361033.48,1288796737.72,-1272868125.72,10500000.0,5405952827.24,,25000000.0,5441452827.24,3590406322.88,370261746.98,492810418.18,4453478488.04,987974339.2,,,41621604.45,2069443537.45,2111065141.9,,,62765595.74,0.0,244369378.76,5495881.86,1769965.95,-13285326.57,3216755.69,0.0,231610951.72,891135.66,-393014.61,-57484.73,-35309008.84,-560253839.56,387547316.47,-1852916.57,326515390.97,,0.0,0.0,0.0,,2111065141.9,2069443537.45,0.0,0.0,,41621604.45,,,,,,,,,,,,,,,,,,
