机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300019,硅宝科技,2015-03-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,341437205.8,133067.76,10372182.23,351942455.79,153096238.89,55994715.6,58245357.43,39343270.03,306679581.95,45262873.84,,,27510.0,,3200000.0,3227510.0,110281605.0,,,,,110281605.0,-107054095.0,1360000.0,74000000.0,,7671979.23,83031979.23,9700000.0,32672000.0,28347.91,42400347.91,40631631.32,341.27,,-21159248.57,166821990.43,145662741.86,,,79588652.29,2884413.54,15657474.7,1018965.93,,21519.95,,,-7540648.24,,-1810545.91,,-13155991.76,-24964189.78,-6436776.88,,45262873.84,,,,,,145662741.86,166821990.43,,,,-21159248.57,,,,,,,,,,,,,,,,,,
300019,硅宝科技,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,49364821.48,21788.9,1088539.92,50475150.3,20855300.64,24250038.23,11085329.32,7778439.59,63969107.78,-13493957.48,,,,,2000000.0,2000000.0,11310174.79,,,,,11310174.79,-9310174.79,,,,,,,,,,,6768.62,,-22797363.65,144032741.86,121235378.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300019,硅宝科技,2015-08-11,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,150788162.08,21788.9,4825953.92,155635904.9,67101285.57,37700810.56,20783330.0,19843731.09,145429157.22,10206747.68,,,,,3000000.0,3000000.0,37033679.05,,,,,37033679.05,-34033679.05,,6000000.0,,,6000000.0,6000000.0,32640000.0,192309.0,38832309.0,-32832309.0,10906.87,,-56648333.5,145662741.86,89014408.36,,,32980737.23,3332102.32,8277423.42,552377.88,,-1792.16,4047.5,,0.0,,1860254.43,,-3843533.61,-45306666.09,12351796.76,,10206747.68,,,,,,89014408.36,145662741.86,,,,-56648333.5,,,,,,,,,,,,,,,,,,
300019,硅宝科技,2015-10-17,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,254382636.38,54049.18,9101012.94,263537698.5,114845579.66,51450534.28,35939191.44,30768598.46,233003903.84,30533794.66,,,9000.0,,3000000.0,3009000.0,47582570.45,6750000.0,,,,54332570.45,-51323570.45,,7700000.0,,,7700000.0,8000000.0,32640000.0,192309.0,40832309.0,-33132309.0,18862.72,,-53903222.07,145662741.86,91759519.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300019,硅宝科技,2016-03-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,364060568.61,54753.62,20678441.08,384793763.31,162649500.76,64551295.87,50957234.61,40297187.23,318455218.47,66338544.84,,,9000.0,,4450000.0,4459000.0,53115255.86,6750000.0,,,,59865255.86,-55406255.86,400000.0,17400000.0,,,17800000.0,17700000.0,32640000.0,192309.0,50532309.0,-32732309.0,21535.06,,-21778484.96,145662741.86,123884256.9,,,89285957.69,2418778.1,17442587.42,1104853.26,177710.6,-26170.64,,,730775.98,3871.52,-21560.27,,4226043.15,-65772278.72,16767976.75,,66338544.84,,,,,,123884256.9,145662741.86,,,,-21778484.96,,,,,,,,,,,,,,,,,,
300019,硅宝科技,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,61726567.05,218762.99,1804292.03,63749622.07,25537118.43,26907368.03,9372246.24,10499876.45,72316609.15,-8566987.08,,,,,,,13387791.24,,,,,13387791.24,-13387791.24,,,,,,2000000.0,,,2000000.0,-2000000.0,169.13,,-23954609.19,123884256.9,99929647.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300019,硅宝科技,2016-08-13,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,154396280.74,218762.99,4400400.87,159015444.6,67937422.65,42976569.63,19780415.86,24214341.5,154908749.64,4106694.96,,,2239100.0,,,2239100.0,18405830.28,,,,,18405830.28,-16166730.28,,6000000.0,,487785.48,6487785.48,8000000.0,48960000.0,46191.06,57006191.06,-50518405.58,1772.33,,-62576668.57,123884256.9,61307588.33,,,37139922.14,2302861.41,10391533.72,549377.94,215961.05,-127749.74,30646.87,,,215359.48,1837205.54,,-16671693.14,-27259821.45,-4516908.86,,4106694.96,,,,,,61307588.33,123884256.9,,,,-62576668.57,,,,,,,,,,,,,,,,,,
300019,硅宝科技,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,264454234.13,331745.7,5488789.79,270274769.62,101197566.85,57866585.03,34836078.11,37962164.4,231862394.39,38412375.23,,,4439300.0,,0.0,4439300.0,42505225.42,,,,0.0,42505225.42,-38065925.42,36325568.98,6000000.0,,0.0,42325568.98,10000000.0,48960000.0,50693.01,59010693.01,-16685124.03,1706.78,,-16336967.44,123884256.9,107547289.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300019,硅宝科技,2017-03-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,386356025.1,331745.7,10788348.14,397476118.94,138179356.71,73366435.78,53839812.07,53899058.75,319284663.31,78191455.63,,,4439300.0,,1450000.0,5889300.0,55490358.68,6017302.33,,,,61507661.01,-55618361.01,36325568.98,15950000.0,,,52275568.98,19700000.0,49865019.94,50693.01,69615712.95,-17340143.97,3958.83,,5236909.48,123884256.9,129121166.38,,,90837188.3,1655309.79,20823680.63,1086430.76,574609.82,-634524.68,,,959960.95,6772.63,-191610.95,,-5222778.51,11615293.02,-43318876.13,,78191455.63,,,,,,129121166.38,123884256.9,,,,5236909.48,,,,,,,,,,,,,,,,,,
300019,硅宝科技,2017-04-18,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,83611513.74,401013.74,3036319.51,87048846.99,30274248.34,28617286.75,8626088.2,15065374.65,82582997.94,4465849.05,,,6000.0,,,6000.0,12928857.61,6750000.0,,,,19678857.61,-19672857.61,,,,,,2000000.0,,,2000000.0,-2000000.0,-6451.17,,-17213459.73,129121166.38,111907706.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300019,硅宝科技,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,185729474.08,401013.74,2187193.83,188317681.65,69540091.91,46496747.57,19980141.75,25765826.71,161782807.94,26534873.71,,,756062.49,,,756062.49,21798935.25,6750000.0,,,,28548935.25,-27792872.76,,,,,,8000000.0,33090195.1,99269.5,41189464.6,-41189464.6,-7151.65,,-42454615.3,129121166.38,86666551.08,,,18178755.1,3211895.32,11921740.24,528326.88,556214.88,-1403.49,27424.01,,,8357.77,1474880.16,,-24343471.29,-27183383.0,42155537.13,,26534873.71,,,,,,86666551.08,129121166.38,,,,-42454615.3,,,,,,,,,,,,,,,,,,
