机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2251,步 步 高,2010-10-22,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,5824658680.66,,20319464.99,5844978145.65,4389945986.99,293087953.56,227650004.61,403372637.07,5314056582.23,530921563.42,,,35901.05,,1406745.43,1442646.48,341185720.61,0.0,,,,341185720.61,-339743074.13,,,,,,,162216000.0,,162216000.0,-162216000.0,,,28962489.29,700809888.95,729772378.24,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2251,步 步 高,2011-03-22,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,7860862288.97,0.0,32227685.64,7893089974.61,6229199317.82,378303169.49,268655614.59,555520134.56,7431678236.46,461411738.15,,0.0,65009.19,,2069836.97,2134846.16,607898648.11,0.0,,,0.0,607898648.11,-605763801.95,0.0,200000000.0,,0.0,200000000.0,,162370444.44,3715426.19,166085870.63,33914129.37,,,-110437934.43,700809888.95,590371954.52,,,170888866.57,5124945.31,98695216.9,6609065.35,79605839.27,3632557.85,,,-1915392.53,36976.79,449869.7,0.0,-262457001.7,-108184921.87,468925716.51,0.0,461411738.15,,,,,,564167040.95,595421883.05,26204913.57,105388005.9,,-110437934.43,,,,,,,,,,,,,,,,,,
2251,步 步 高,2011-04-20,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,2817291062.15,0.0,6627461.17,2823918523.32,2056838866.44,128092863.21,85795939.89,183384651.25,2454112320.79,369806202.53,,0.0,5018.0,,742892.02,747910.02,320648722.95,0.0,,,0.0,320648722.95,-319900812.93,0.0,130000000.0,,0.0,130000000.0,50000000.0,4024413.34,0.0,54024413.34,75975586.66,,,125880976.26,590371954.52,716252930.78,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2251,步 步 高,2011-08-25,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,4923392268.81,0.0,9130047.8,4932522316.61,3780396550.71,240032198.93,165043096.38,318408049.1,4503879895.12,428642421.49,,0.0,451460.05,,1791090.39,2242550.44,659708842.32,0.0,,,0.0,659708842.32,-657466291.88,0.0,230000000.0,,50000000.0,280000000.0,50000000.0,82320760.07,0.0,132320760.07,147679239.93,,,-81144630.46,590371954.52,509227324.06,,,153382641.64,2074910.21,55949722.51,3782577.06,42452961.15,230470.45,,,7028877.81,,664911.07,0.0,184458440.08,-1044505.99,-20338584.5,0.0,428642421.49,,,,,,486769042.67,564167040.95,22458281.39,26204913.57,,-81144630.46,,,,,,,,,,,,,,,,,,
2251,步 步 高,2011-10-24,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,7309466672.94,0.0,14922824.82,7324389497.76,5625757781.42,355868743.37,230818833.14,508725815.39,6721171173.32,603218324.44,,0.0,514361.91,,3109767.55,3624129.46,893322708.15,0.0,,,0.0,893322708.15,-889698578.69,0.0,230000000.0,,150000000.0,380000000.0,50000000.0,83194199.65,0.0,133194199.65,246805800.35,,,-39674453.9,590371954.52,550697500.62,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2251,步 步 高,2012-03-05,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,9804598500.69,0.0,19528552.3,9824127052.99,7811387586.46,420061365.98,335690735.41,660765934.36,9227905622.21,596221430.78,,0.0,529524.91,,3504886.79,4034411.7,1179313683.78,0.0,,,0.0,1179313683.78,-1175279272.08,0.0,640000000.0,,220000000.0,860000000.0,280000000.0,87297120.96,0.0,367297120.96,492702879.04,,,-86354962.26,590371954.52,504016992.26,,,260091846.56,4022373.63,120608848.33,8087194.85,91651708.12,1668418.75,,,4302018.61,591.12,-2279658.9,,-306911371.02,-52077848.59,467057309.32,0.0,596221430.78,,,,,,504016992.26,590371954.52,,,,-86354962.26,,,,,,,,,,,,,,,,,,
2251,步 步 高,2012-04-21,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,3240163787.1,0.0,8216565.12,3248380352.22,2465960344.23,154220004.49,111527726.85,219860076.95,2951568152.52,296812199.7,,0.0,13078.66,,258979.69,272058.35,187351355.18,0.0,,,0.0,187351355.18,-187079296.83,0.0,170000000.0,,0.0,170000000.0,50000000.0,10042952.35,120000000.0,180042952.35,-10042952.35,,,99689950.52,504016992.26,603706942.78,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2251,步 步 高,2012-08-10,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,6025864897.83,0.0,15300199.44,6041165097.27,4736545745.29,275475967.97,244972033.53,339234248.49,5596227995.28,444937101.99,,45938.26,163567.58,,474912.26,684418.1,378867293.83,0.0,,,0.0,378867293.83,-378182875.73,0.0,470000000.0,,0.0,470000000.0,150000000.0,133984096.22,220000000.0,503984096.22,-33984096.22,,,32770130.04,504016992.26,536787122.3,,,201318281.41,5666574.36,72504033.6,6766549.33,54194774.12,684918.95,,,17699751.96,-45938.26,-2015703.16,,325387714.27,16183572.46,-253407427.05,0.0,444937101.99,,,,,,536787122.3,504016992.26,,,,32770130.04,,,,,,,,,,,,,,,,,,
2251,步 步 高,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,8961501973.37,0.0,20757027.34,8982259000.71,6889453609.47,468760432.16,306236324.93,658691148.45,8323141515.01,659117485.7,,45938.26,847154.45,,641411.23,1534503.94,667882021.63,0.0,,,0.0,667882021.63,-666347517.69,0.0,730000000.0,,0.0,730000000.0,210000000.0,163514885.48,220000000.0,593514885.48,136485114.52,,,129255082.53,504016992.26,633272074.79,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2251,步 步 高,2013-03-28,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,11639952480.4,,40112804.72,11680065285.1,8954344444.05,529375833.17,444879014.71,957819617.18,10886418909.1,793646376.01,45938.26,,215262.59,,,261200.85,876340933.48,1960000.0,,,,878300933.48,-878039732.63,,1029900000.0,,,1029900000.0,640000000.0,195547871.97,220000000.0,1055547871.97,-25647871.97,,,-110041228.59,504016992.26,393975763.67,,,342896031.64,5700743.27,151276661.57,14246081.19,110224808.16,1118698.49,,,32750051.09,416719.17,-3270289.31,,5052398.52,-42454025.02,175688497.24,,793646376.01,,,,,,393975763.67,504016992.26,,,,-110041228.59,,,,,,,,,,,,,,,,,,
2251,步 步 高,2013-04-19,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,3725182104.99,,9198569.78,3734380674.77,2715400332.16,175080385.04,116819512.16,223515749.43,3230815978.79,503564695.98,,,19065.96,,330264.75,349330.71,116366220.36,,,,,116366220.36,-116016889.65,1183839985.52,,,,1183839985.52,450000000.0,4715770.05,,454715770.05,729124215.47,,,1116672021.8,393975763.67,1510647785.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2251,步 步 高,2013-08-26,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,6760810969.12,,35803700.89,6796614670.01,5150422150.45,299701242.68,261248970.25,401474597.65,6112846961.03,683767708.98,,,38296.08,,1853598.12,1891894.2,251112246.42,,,,,251112246.42,-249220352.22,1181542522.83,,,,1181542522.83,849900000.0,7436764.03,,857336764.03,324205758.8,,,758753115.56,393975763.67,1152728879.23,,,244159177.86,2690091.12,88939796.24,7540110.4,65443969.05,350666.25,,5583165.91,,,4761906.51,,235047195.98,-303487794.23,332739423.89,,683767708.98,,,,,,1152728879.23,393975763.67,,,,758753115.56,,,,,,,,,,,,,,,,,,
2251,步 步 高,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,9922021344.03,,48907441.97,9970928786.0,7473621864.95,539273792.18,399958464.46,821037472.46,9233891594.05,737037191.95,,,161854.42,,4876890.97,5038745.39,813591623.8,,,,140000000.0,953591623.8,-948552878.41,1181542522.83,539700000.0,,,1721242522.83,849900000.0,231085204.17,,1080985204.17,640257318.66,,,428741632.2,393975763.67,822717395.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2251,步 步 高,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,13061653324.1,0.0,58374203.02,13120027527.2,10111386134.0,620971017.28,513009773.64,1111536461.22,12356903386.1,763124141.01,,0.0,3429496.58,,8786296.13,12215792.71,1345372481.1,0.0,,,395000000.0,1740372481.1,-1728156688.39,1185839985.52,649700000.0,,400000000.0,2235539985.52,949900000.0,248669055.8,2297462.69,1200866518.49,1034673467.03,,,69640919.65,393975763.67,463616683.32,,,415450479.62,2547213.09,186875254.78,17373389.63,153099652.04,1050978.87,,,18731240.29,1176935.85,-10376026.08,,-430491819.04,-185811111.61,593497953.57,0.0,763124141.01,,,,,,463616683.32,393975763.67,,,,69640919.65,,,,,,,,,,,,,,,,,,
2251,步 步 高,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,4180375775.14,0.0,15535715.06,4195911490.2,3166952876.53,204744647.86,143296368.18,445199598.4,3960193490.97,235717999.23,,0.0,73268.61,,51297961.93,51371230.54,309973897.33,0.0,,,0.0,309973897.33,-258602666.79,0.0,50000000.0,,0.0,50000000.0,100000000.0,6872326.71,50000000.0,156872326.71,-106872326.71,,,-129756994.27,463616683.32,333859689.05,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2251,步 步 高,2014-07-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,7287905441.51,,96913380.08,7384818821.59,5739556060.43,385268260.0,319043569.3,633674846.77,7077542736.5,307276085.09,,,1162584.55,,506045140.29,507207724.84,552226936.35,,,,24000000.0,576226936.35,-69019211.51,,450000000.0,,,450000000.0,100000000.0,157825769.04,200000000.0,457825769.04,-7825769.04,,,230431104.54,463616683.32,694047787.86,,,276700153.54,6660847.33,97197703.21,9401479.01,104880496.19,881960.25,,,10717842.33,-221503.52,-16684705.44,,500275932.91,-113474507.79,-569059612.93,,307276085.09,,,,,,694047787.86,463616683.32,,,,230431104.54,,,,,,,,,,,,,,,,,,
2251,步 步 高,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,10554051644.7,,103251053.36,10657302698.1,8243387853.46,542896469.76,428841970.47,868460553.88,10083586847.6,573715850.52,,,132596.8,,671332791.92,671465388.72,828572291.65,,,,264000000.0,1092572291.65,-421106902.93,,1109000000.0,,300000000.0,1409000000.0,539700000.0,350811319.81,500000000.0,1390511319.81,18488680.19,,,171097627.78,463616683.32,634714311.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2251,步 步 高,2015-04-29,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,13943977480.8,,86013198.64,14029990679.4,11010651928.8,737865050.68,569811077.6,1062759001.59,13381087058.7,648903620.76,,,3583210.11,,1157678291.69,1161261501.8,1223174780.72,,,,712000000.0,1935174780.72,-773913278.92,,1716700000.0,,300000000.0,2016700000.0,899400000.0,370607685.93,700000000.0,1970007685.93,46692314.07,,,-78317344.09,463616683.32,385299339.23,,,344915736.87,2122846.44,209225704.07,19538727.34,209784065.07,3654654.52,0.0,0.0,21188401.84,-1209606.29,-25727113.91,0.0,85379496.27,-67313129.62,-152656161.84,,648903620.76,,0.0,0.0,0.0,,385299339.23,463616683.32,0.0,0.0,,-78317344.09,,,,,,,,,,,,,,,,,,
2251,步 步 高,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,5126635446.17,,37475481.39,5164110927.56,3528528819.21,245367746.33,149598088.44,416980890.28,4340475544.26,823635383.3,,,6985.73,,333908113.46,333915099.19,398204210.1,78789000.0,,,101935500.01,578928710.11,-245013610.92,,250000000.0,,597600000.0,847600000.0,200000000.0,26084302.43,432586137.67,658670440.1,188929559.9,,,767551332.28,385299339.23,1152850671.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2251,步 步 高,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,9059743359.05,,85740428.97,9145483788.02,6980448011.0,465483077.95,321676404.66,869337200.13,8636944693.74,508539094.28,,,455468.33,,951808511.4,952263979.73,487045452.94,108323364.34,,,907013003.01,1502381820.29,-550117840.56,75000000.0,2155966662.54,,896400000.0,3127366662.54,1977000000.0,121393058.81,430000000.0,2528393058.81,598973603.73,,,557394857.45,385299339.23,942694196.68,,,240619881.11,3554936.56,133603795.21,22431436.33,148543048.95,992521.33,,,45528749.05,500546.3,-27788367.15,-521036.09,562480871.08,2743948.19,-624151236.59,,508539094.28,,,,,,942694196.68,385299339.23,,,,557394857.45,,,,,,,,,,,,,,,,,,
2251,步 步 高,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,13373564685.9,,134183658.64,13507748344.5,10588004090.4,692751181.63,439347283.88,1280047171.89,13000149727.8,507598616.77,,,596012.11,,1278142356.04,1278738368.15,652265734.88,108323364.34,,,1182322876.94,1942911976.16,-664173608.01,75000000.0,2415177248.22,,1696400000.0,4186577248.22,2467000000.0,223268706.07,610000000.0,3300268706.07,886308542.15,,,729733550.91,385299339.23,1115032890.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75000000.0,,
2251,步 步 高,2016-04-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,18430853039.7,762705.37,157809822.64,18589425567.7,15139819647.2,1011121936.88,569607547.01,1300743306.85,18021292438.0,568133129.75,,,2344164.74,,1211411330.8,1213755495.54,978708853.44,686000.0,,,1331723578.62,2311118432.06,-1097362936.52,77036790.0,1366717809.05,,1921773499.54,3365528098.59,1367143872.99,265587461.48,668281615.89,2301012950.36,1064515148.23,,,535285341.46,385299339.23,920584680.69,,,214511439.41,15836239.7,251052815.25,36045884.6,338665262.95,3919055.9,0.0,0.0,75050760.55,-61365.2,-81336996.87,-1146279.39,69265343.53,-46388421.07,-286708589.85,-20572019.76,568133129.75,,0.0,0.0,0.0,,920584680.69,385299339.23,0.0,0.0,,535285341.46,,,,,,,,,,,,,,,,77036790.0,,
2251,步 步 高,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,5348839294.58,42056.94,73865655.17,5422747006.69,4198086991.47,275613331.09,182364591.91,319933675.99,4975998590.46,446748416.23,,,146136.98,,222236244.92,222382381.9,358071759.91,112500000.0,,,226591888.71,697163648.62,-474781266.72,,420000000.0,,,420000000.0,198747163.93,46573373.72,,245320537.65,174679462.35,,,146646611.86,920584680.69,1067231292.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2251,步 步 高,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,9398446045.61,98180.88,85798403.4,9484342629.89,7222873805.14,502497343.62,285055423.35,984503049.89,8994929622.0,489413007.89,,,7052811.13,,494767153.5,501819964.63,497594262.97,113723794.98,,,478099936.53,1089417994.48,-587598029.85,2863210.0,1697868598.4,,400000000.0,2100731808.4,998250410.95,98893641.08,286400000.0,1383544052.03,717187756.37,,,619002734.41,920584680.69,1539587415.1,,,174344826.88,-152397.44,126847262.09,9353979.58,157695589.58,1704089.91,,,52959950.0,-70072.01,-18135894.09,-625246.79,423680311.45,-32450159.63,-405739231.64,,489413007.89,,,,,,1539587415.1,920584680.69,,,,619002734.41,,,,,,,,,,,,,,,,2863210.0,,
2251,步 步 高,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,13820708023.5,993781.54,146175551.56,13967877356.6,10799769803.7,724742610.56,391413315.67,1291292484.97,13207218214.9,760659141.67,,,7083123.38,,784121738.21,791204861.59,862976283.56,113723794.99,,,516078304.77,1492778383.32,-701573521.73,11863210.0,2108195348.4,,750000000.0,2870058558.4,1229250410.95,170190881.43,1311773499.54,2711214791.92,158843766.48,,,217929386.42,920584680.69,1138514067.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11863210.0,,
2251,步 步 高,2017-04-11,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,17837328758.0,,155338211.23,17992666969.3,14059110669.7,990790098.54,479840121.15,1478815625.68,17008556515.1,984110454.2,,,7639021.01,,719893694.45,727532715.46,1369191726.55,119895000.0,,,847470756.64,2336557483.19,-1609024767.73,1397307702.44,2293000000.0,,995000000.0,4685307702.44,1938573936.06,262753258.04,1364773499.54,3566100693.64,1119207008.8,,,494292695.27,920584680.69,1414877375.96,,,139604289.49,9022169.06,286862078.32,39554365.65,328829359.39,6693583.09,0.0,0.0,109486286.2,3423234.27,-40121920.34,-1250486.6,-327815450.69,-86855628.29,565755920.61,-49077345.96,984110454.2,,0.0,0.0,0.0,,1414877375.96,920584680.69,0.0,0.0,,494292695.27,,,,,,,,,,,,,,,,167307721.0,,
