机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300193,佳士科技,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,410321805.0,16875089.47,56512443.3,483709337.77,277692826.13,70001352.72,27350476.95,55841744.9,430886400.7,52822937.07,,,42597.0,,9050000.0,9092597.0,41725295.38,,,,,41725295.38,-32632698.38,3360096.63,,,,3360096.63,,22150000.0,31272.62,22181272.62,-18821175.99,,,1369062.7,1174732666.4,1176101729.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300193,佳士科技,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,568056444.96,21021451.9,69226540.34,658304437.2,382671659.02,99968882.59,37299612.95,41692693.95,561632848.51,96671588.69,,,47765.81,,9050000.0,9097765.81,50330022.75,,,,,50330022.75,-41232256.94,4048480.58,195586.11,,,4244066.69,,22150000.0,31272.62,22181272.62,-17937205.93,,,37502125.82,1174732666.4,1212234792.22,,,67880553.64,10972190.42,22917323.15,2351625.86,2494232.69,-155671.56,,,35686.51,,-1347840.23,,7243589.69,-25428428.97,9708327.49,,96671588.69,,,,,,1212234792.22,1174732666.4,,,,37502125.82,,,,,,,,,,,,,,,,,,
300193,佳士科技,2014-04-19,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,134967363.24,4314877.95,19979428.43,159261669.62,90141964.26,25447109.1,7113102.89,13197127.48,135899303.73,23362365.89,,,,,2742662.18,2742662.18,6109753.46,,,,,6109753.46,-3367091.28,,,,,0.0,,,,0.0,0.0,,,19995274.61,1212234792.22,1232230066.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300193,佳士科技,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,311767661.42,9868749.09,31052458.36,352688868.87,193473974.64,50078155.28,19859228.63,33383205.19,296794563.74,55894305.13,,,25000.0,,2742662.18,2767662.18,10473642.05,6000000.0,,,8609239.24,25082881.29,-22315219.11,,,,,0.0,,42177508.81,71512.45,42249021.26,-42249021.26,,,-8669935.24,1212234792.22,1203564856.98,,,40266699.16,4128861.51,12691916.56,1331493.59,1183278.82,13712.22,,,71512.45,63949.93,1170.0,,-8903991.29,43418902.52,-38373200.34,,55894305.13,,,,,,1203564856.98,1212234792.22,,,,-8669935.24,,,,,,,,,,,,,,,,,,
300193,佳士科技,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,483093610.51,23007848.8,37535816.42,543637275.73,321729226.26,75213932.88,29407054.29,52434598.16,478784811.59,64852464.14,,,193000.0,,3546551.18,3739551.18,13006117.62,233658712.86,,,8613438.64,255278269.12,-251538717.94,12765514.63,,,,12765514.63,,44300000.0,71512.45,44371512.45,-31605997.82,-45125.75,,-218337377.37,1212234792.22,993897414.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300193,佳士科技,2015-02-12,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,645278548.6,27042244.53,49888081.26,722208874.39,434240377.45,101442812.68,35917934.37,50734969.45,622336093.95,99872780.44,,,193000.0,,3528274.1,3721274.1,25417936.27,226000000.0,,,8609239.24,260027175.51,-256305901.41,3403780.79,,,,3403780.79,,44300000.0,71512.45,44371512.45,-40967731.66,-3829.78,,-197404682.41,1212234792.22,1014830109.81,,,49179231.05,23603401.55,23968672.81,2778005.04,2434591.18,818631.4,,,84401.21,-33627.21,-2933430.18,,-18273070.76,51216452.2,-32970477.85,,99872780.44,,,,,,1014830109.81,1212234792.22,,,,-197404682.41,,,,,,,,,,,,,,,,,,
300193,佳士科技,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,116097254.28,3398665.64,14291936.6,133787856.52,92267865.6,27471357.73,1712039.06,14064177.55,135515439.94,-1727583.42,,,,,,0.0,2727405.37,581000000.0,,,,583727405.37,-583727405.37,,,,,0.0,,10554515.01,18850.66,10573365.67,-10573365.67,-345968.27,,-596374322.73,1014830109.81,418455787.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300193,佳士科技,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,280347518.89,5604535.96,29810212.8,315762267.65,203667324.8,50538268.86,8204660.36,23532948.19,285943202.21,29819065.44,,,62800.0,,,62800.0,2964795.74,962000000.0,,,,964964795.74,-964901995.74,72090192.0,,,,72090192.0,,11075000.0,18850.63,11093850.63,60996341.37,295367.62,,-873791221.31,1014830109.81,141038888.5,,,45281244.85,6910302.42,12003259.63,1074882.51,1117498.33,-51442.8,,,-487852.23,1157772.15,-596903.19,,3137701.07,-34877823.21,-6184436.41,1334862.32,29819065.44,,,,,,141038888.5,1014830109.81,0.0,0.0,,-873791221.31,,,,,,,,,,,,,,,,,,
300193,佳士科技,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,447276298.16,6150256.12,59454984.46,512881538.74,300271813.62,71204542.77,19580465.24,37697511.27,428754332.9,84127205.84,,,407100.0,,,407100.0,3967390.47,1000000000.0,,,,1003967390.47,-1003560290.47,72090192.0,,,,72090192.0,,11075000.0,18850.63,11093850.63,60996341.37,1371234.0,,-857065509.26,1014830109.81,157764600.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030485.0,,
300193,佳士科技,2016-02-27,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,645847828.73,7601344.0,72354586.2,725803758.93,422784215.36,93720008.93,29764391.44,52372508.71,598641124.44,127162634.49,,,254341.35,,,254341.35,5173205.72,1022000000.0,,,,1027173205.72,-1026918864.37,72151017.0,,,,72151017.0,,11075000.0,18850.63,11093850.63,61057166.37,3729958.01,,-834969105.5,1014830109.81,179861004.31,,,74851618.36,25604861.51,23696708.54,1836214.82,2291775.67,-1067646.52,,,-3761820.85,2505580.2,-3843312.44,,1926965.0,-32862122.9,21812024.79,14171788.31,127162634.49,,,,,,179861004.31,1014830109.81,,,,-834969105.5,,,,,,,,,,,,,,,,1091310.0,,
300193,佳士科技,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,141883017.28,616636.37,17457230.39,159956884.04,103311312.21,24429016.23,7481063.65,11799280.89,147020672.98,12936211.06,12000000.0,,148714.62,,3735916.2,15884630.82,548520.0,11884000.0,,,,12432520.0,3452110.82,8066100.0,,,,8066100.0,,,,0.0,8066100.0,-541047.14,,23913374.74,179861004.31,203774379.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300193,佳士科技,2016-07-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,340166604.63,3557157.97,28201649.03,371925411.63,195066366.63,44559524.71,15193642.81,26487117.9,281306652.05,90618759.58,87000000.0,,175014.62,,,87175014.62,1298515.0,,,8148083.8,,9446598.8,77728415.82,8066100.0,,,,8066100.0,,15199852.49,646871.88,15846724.37,-7780624.37,3920775.96,,164487326.99,179861004.31,344348331.3,,,53679595.8,6178786.29,11309549.69,709823.92,1193053.39,-205153.92,,,-3891684.34,592746.56,2125768.25,,-14660547.99,-8457884.82,25898089.59,16146617.16,90618759.58,,,,,,344348331.3,179861004.31,,,,164487326.99,,,,,,,,,,,,,,,,,,
300193,佳士科技,2016-10-22,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,538334212.23,6407086.61,63749311.81,608490610.65,296678826.29,64129150.99,20985879.73,41408896.4,423202753.41,185287857.24,62000000.0,,243624.62,,0.0,62243624.62,2491635.4,18000000.0,,11768083.8,28000.0,32287719.2,29955905.42,8066100.0,,,0.0,8066100.0,,15199852.49,652743.42,15852595.91,-7786495.91,5459698.25,,212916965.0,179861004.31,392777969.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300193,佳士科技,2017-03-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,766932679.89,7586069.15,70725134.92,845243883.96,411517980.11,88839948.7,30376967.84,61441681.8,592176578.45,253067305.51,133000000.0,,71192.23,,,133071192.23,2469743.34,30000000.0,,15134083.8,1325472.9,48929300.04,84141892.19,8066100.0,,,,8066100.0,,15213415.8,2637926.5,17851342.3,-9785242.3,14078399.51,,341502354.91,179861004.31,521363359.22,,,103236424.34,27580731.75,22302482.27,1362525.74,2244519.48,35658.5,,,-14012373.14,-6451845.59,4181781.89,,3790629.43,38947367.9,59067385.59,10782017.35,253067305.51,,,,,,521363359.22,179861004.31,,,,341502354.91,,,,,,,,,,,,,,,,0.0,0.0,
300193,佳士科技,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,166515895.75,5361109.76,23809645.51,195686651.02,128707675.62,27253780.76,12238215.56,16029577.38,184229249.32,11457401.7,15000000.0,,138200.0,,,15138200.0,658077.0,85000000.0,,,,85658077.0,-70519877.0,,,,,0.0,,,,0.0,0.0,-1725916.41,,-60788391.71,521363359.22,460574967.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300193,佳士科技,2017-08-05,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,386132187.15,11116128.33,30376038.65,427624354.13,236625606.7,48247508.31,22543739.76,31699510.25,339116365.02,88507989.11,155000000.0,,138200.0,,,155138200.0,985545.0,,,,,985545.0,154152655.0,,,,,0.0,,15219095.1,1356908.64,16576003.74,-16576003.74,-8987665.47,,217096974.9,521363359.22,738460334.12,,,73467411.37,4904577.08,10386449.38,481967.26,930479.28,-21043.23,,,9002360.93,-4822599.4,2276252.57,,22379134.53,-19636649.07,-17097733.96,6257382.37,88507989.11,,,,,,738460334.12,521363359.22,,,,217096974.9,,,,,,,,,,,,,,,,,,
