机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600383,金地集团,2007-10-26,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,6764701233.81,5321940.23,85574817.34,6855597991.38,7194892386.68,193906234.71,872893466.28,2631571473.83,10893263561.5,-4037665570.12,137370000.0,88200000.0,,4833.85,20427095.9,246001929.75,9431391.02,359897840.0,,,,369329231.02,-123327301.27,4457999998.0,6132209748.8,,311511120.06,10901720866.9,3902604932.85,325381796.68,4489362.54,4232476092.07,6669244774.79,1316448.27,,2509568351.67,935734635.18,3445302986.85,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600383,金地集团,2008-02-22,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,9677605131.49,5867928.4,372414423.62,10055887483.5,14485800625.6,161532436.61,1161286918.74,556370607.56,16364990588.6,-6309103105.05,137220000.0,88200000.0,990578.8,,,226410578.8,18597276.95,378410858.58,,200589198.42,,597597333.95,-371186755.15,4516687821.08,8283740091.0,,,12800427912.1,3854278954.68,675017045.98,3218661.67,4532514662.33,8267913249.75,-580365.34,,1587043024.21,899132208.12,2486175232.33,,,1322812337.08,924549.15,12030858.34,,3947223.91,449471.18,,,360258072.99,-1569195.67,-31861222.47,7643930.97,-9623486845.07,-2512417629.88,4144876128.65,7289215.77,-6309103105.05,,,,,,2486175232.33,899132208.12,,,,1587043024.21,,,,,,,,,,,,,,,,,,
600383,金地集团,2008-04-27,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,2490408472.94,55309.0,627112508.0,3117576289.94,3686357152.14,135841151.66,430901647.74,252826586.34,4505926537.88,-1388350247.94,,,1390.0,,,1390.0,1893013.28,55000000.0,,,,56893013.28,-56891623.28,65500000.0,4091522608.98,,1185000000.0,5342022608.98,11233450.08,158221307.39,11200000.0,180654757.47,5161367851.51,-5887184.83,,3710238795.46,2486175232.33,6196414027.79,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600383,金地集团,2008-07-30,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,5080072637.51,2992160.0,988987520.35,6072052317.86,6053599532.8,209558745.82,992889857.37,290335346.54,7546383482.53,-1474331164.67,,,31928.0,,,31928.0,3683810.18,144000000.0,,,,147683810.18,-147651882.18,1484500000.0,6292422315.64,,,7776922315.64,745322946.26,532050439.08,78871675.64,1356245060.98,6420677254.66,-12438869.9,,4786255337.91,2486175232.33,7272430570.24,,,260911909.09,901039.27,19783651.64,,3600246.35,25343.39,,,48127819.21,-5516867.23,-24078244.39,,-6683196376.05,1560172303.61,3344938010.44,,-1474331164.67,,,,,,7272430570.24,2486175232.33,,,0.0,4786255337.91,,,,,,,,,,,,,,,,,,
600383,金地集团,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,7874578617.68,308661.04,882388331.15,8757275609.87,7880666264.07,300576429.77,1315885001.65,374635581.28,9871763276.77,-1114487666.9,200000000.0,1527611.44,175628.0,,,201703239.44,7036279.65,200000000.0,,,,207036279.65,-5333040.21,1484500000.0,8818609207.76,,,10303109207.8,2730794613.55,775669630.13,144883138.7,3651347382.38,6651761825.38,-11150918.16,,5520790200.11,2486175232.33,8006965432.44,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600383,金地集团,2009-04-18,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,11348202926.2,8532007.0,792953566.2,12149688499.4,10979790302.0,317215849.28,1663805704.58,940162486.72,13900974342.6,-1751285843.14,223555000.0,3012919.44,681845.23,,,227249764.67,13627799.47,200068358.77,,,,213696158.24,13553606.43,299500000.0,9675273178.52,1185000000.0,,11159773178.5,6386859116.96,1050810074.45,208972969.98,7646642161.39,3513131017.13,11804580.39,,1787203360.81,2486175232.33,4273378593.14,,,1094307515.21,358483792.51,33824233.52,,2357044.02,-14212.23,,,1087259202.96,-11489791.24,-146815380.18,0.0,-10085959033.8,1889974689.42,4026786096.68,,-1751285843.14,,,,,,4273378593.14,2486175232.33,,,,1787203360.81,,,,,,,,,,,,,,,,,,
600383,金地集团,2009-04-18,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,2923761177.29,,61470040.15,2985231217.44,1245192453.47,131104694.15,412662298.02,629094611.71,2418054057.35,567177160.09,,,,,,,566748.0,1500000.0,,,,2066748.0,-2066748.0,,3668530099.89,,,3668530099.89,3534080757.1,232885525.71,13560782.0,3780527064.81,-111996964.92,-115962.56,,452997484.61,4273378593.14,4726376077.75,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600383,金地集团,2009-08-08,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,8364740169.58,149925.0,96621684.82,8461511779.4,2882992557.73,228842006.3,1292545317.67,1413839334.43,5818219216.13,2643292563.27,,,86419.0,,,86419.0,4229191.06,1500000.0,,,,5729191.06,-5642772.06,,4630187603.39,,,4630187603.39,5989044645.31,537313688.62,24715581.71,6551073915.64,-1920886312.25,-99173.9,,716664305.06,4273378593.14,4990042898.2,,,369654041.93,567820.21,15534480.66,,19153294.11,1155875.56,,,414761064.42,-13302468.41,4584749.85,0.0,-561291130.37,-1179551207.93,3572026043.24,,2643292563.27,,,,,,4990042898.2,4273378593.14,,,,716664305.06,,,,,,,,,,,,,,,,,,
600383,金地集团,2009-10-26,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,14348830986.9,623717.88,158441135.66,14507895840.5,8881305888.54,299517785.14,1847968116.1,1898642899.48,12927434689.3,1580461151.22,3.0,,130939.0,,,130942.0,6090767.57,692300000.0,,,12653556.73,711044324.3,-710913382.3,4097385435.0,9089186898.17,,,13186572333.2,7831937502.74,702928727.82,31823312.69,8566689543.25,4619882789.92,-496632.19,,5488933926.65,4273378593.14,9762312519.79,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600383,金地集团,2010-03-10,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,19057615337.6,,491805153.0,19549420490.6,18449726675.9,393349910.91,2488182828.28,1081063096.46,22412322511.6,-2862902020.95,211066762.34,,3432458.55,689607.06,,215188827.95,17521789.12,692300000.0,,,,709821789.12,-494632961.17,4894483935.0,12428966413.2,,,17323450348.2,7943356230.39,1007891016.68,38641923.56,8989889170.63,8333561177.6,112759.17,,4976138954.65,4273378593.14,9249517547.79,,,1933404038.05,-274093797.87,19473295.03,,32914219.07,-1838897.64,,,858925005.73,-18616039.14,-62330929.86,0.0,-11672190695.4,-2916804936.7,9232722560.73,5534157.07,-2862902020.95,,,,,,9249517547.79,4273378593.14,,,,4976138954.65,,,,,,,,,,,,,,,,,,
600383,金地集团,2010-04-23,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,3128383378.96,,620562564.09,3748945943.05,5879283198.57,254521060.35,637633489.73,383176317.21,7154614065.86,-3405668122.81,,,122790.0,,,122790.0,4020426.42,,,,,4020426.42,-3897636.42,2000000.0,2997113477.92,,,2999113477.92,280000000.0,243908875.99,11773537.01,535682413.0,2463431064.92,-273124.04,,-946407818.35,9249517547.79,8303109729.44,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600383,金地集团,2010-08-10,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,6901934481.94,,142006082.09,7043940564.03,8643146847.59,307693124.84,1874058459.83,755530105.46,11580428537.7,-4536487973.69,200000000.0,,143607.38,,501973.16,200645580.54,11435108.44,200000000.0,,,,211435108.44,-10789527.9,,5825299303.47,,,5825299303.47,680291700.2,733338710.5,21095800.92,1434726211.62,4390573091.85,-4382952.98,,-161087362.72,9249517547.79,9088430185.07,,,1396577393.4,2328407.37,0.0,,6790009.97,-143607.38,,,547618114.51,-76898456.29,26021352.59,0.0,-4818744208.92,673884075.93,-2306063425.99,12142371.12,-4536487973.69,,,,,,9088430185.07,9249517547.79,,,,-161087362.72,,,,,,,,,,,,,,,,,,
600383,金地集团,2010-10-23,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,14534076429.0,,198245587.25,14732322016.3,11561359701.5,386363254.49,2277260067.19,1922589517.62,16147572540.8,-1415250524.5,206004272.8,,129767.94,,501973.16,206636013.9,14901492.7,204858282.29,,,,219759774.99,-13123761.09,98000000.0,8384028399.0,,,8482028399.0,2488198827.74,1137941323.13,28461610.77,3654601761.64,4827426637.36,-3921628.41,,3395130723.36,9249517547.79,12644648271.1,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600383,金地集团,2011-03-18,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,26058764762.4,0.0,261822284.36,26320587046.7,23170658648.7,530710745.57,3324539700.53,2333443598.87,29359352693.7,-3038765646.95,200134269.11,85418844.99,374120.15,0.0,0.0,285927234.25,39614105.33,228713192.66,,0.0,0.0,268327297.99,17599936.26,1161215354.14,10943625893.5,0.0,0.0,12104841247.6,3961076817.6,1475300695.74,32780444.82,5469157958.16,6635683289.49,18685204.29,,3633202783.09,9249517547.79,12882720330.9,,,3132835504.33,-49314491.71,17527789.38,,8701516.59,64259.9,,,1124533081.62,-84676547.73,-55658608.19,268669.7,-6155977224.73,-7292217686.59,6151145138.96,164002951.52,-3038765646.95,,,,,,12882720330.9,9249517547.79,,,,3633202783.09,,,,,,,,,,,,,,,,,,
600383,金地集团,2011-04-26,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,5657114978.06,0.0,544413093.69,6201528071.75,5501740765.11,300407436.52,1509174245.55,344715320.8,7656037767.98,-1454509696.23,103275000.0,244315.07,5248.49,,0.0,103524563.56,7367987.05,50000000.0,,,0.0,57367987.05,46156576.51,342600200.0,4125000000.0,,0.0,4467600200.0,2230000000.0,360454976.82,27064874.07,2617519850.89,1850080349.11,-7443874.88,,434283354.51,12882720330.9,13317003685.4,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600383,金地集团,2011-08-20,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,11792839178.0,0.0,151566208.76,11944405386.8,9673752254.54,406179103.63,2898323679.8,4104142782.95,17082397820.9,-5137992434.14,115754904.89,26418766.64,78352.2,,0.0,142252023.73,18910604.35,50000000.0,,,0.0,68910604.35,73341419.38,1252942187.38,8462630921.36,,0.0,9715573108.74,3248523354.7,939830077.3,81979336.65,4270332768.65,5445240340.09,-29828929.67,,350760395.66,12882720330.9,13233480726.5,,,552653569.36,5391029.3,0.0,,4695855.34,143126.76,,,735466337.73,-21489191.28,-80659068.09,4093296.08,-14399080594.2,3173049257.26,4856996838.56,30747109.04,-5137992434.14,,,,,,13233480726.5,12882720330.9,,,,350760395.66,,,,,,,,,,,,,,,,,,
600383,金地集团,2011-10-22,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,19174317227.2,0.0,285169911.44,19459487138.6,16405451044.6,542878593.08,3774948145.36,2353308052.11,23076585835.2,-3617098696.54,225754904.89,26317664.26,295230.49,0.0,0.0,252367799.64,29613109.13,160000000.0,,0.0,0.0,189613109.13,62754690.51,1698975707.07,10418273255.9,0.0,0.0,12117248962.9,4362767335.24,1521223763.85,123853363.26,6007844462.35,6109404500.59,-50149151.49,,2504911343.07,12882720330.9,15387631674.0,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600383,金地集团,2012-04-25,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,28271940448.7,0.0,233260472.27,28505200920.9,19420583799.0,769839907.72,4522540846.39,2261975144.56,26974939697.7,1530261223.24,1622235512.95,3317410.96,487573.97,0.0,0.0,1626040497.88,89360069.34,2652462819.05,,0.0,41722.41,2741864610.8,-1115824112.92,1548507513.57,11431169562.1,0.0,0.0,12979677075.7,6102472400.0,2246714385.65,1770595675.73,10119782461.4,2859894614.32,75909657.02,,3350241381.66,12882720330.9,16232961712.5,,,3740874593.67,4517148.07,22429163.57,,16855811.96,148043.83,,,167247326.62,-11602500.14,-258626659.46,6155286.72,-16728806306.4,7378943106.29,7058059716.5,134066492.03,1530261223.24,,,,,,16232961712.5,12882720330.9,,,,3350241381.66,,,,,,,,,,,,,,,,,,
600383,金地集团,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,5050016588.57,0.0,148819461.76,5198836050.33,3816547797.51,272417176.9,1269167122.46,1043881906.03,6402014002.9,-1203177952.57,3465000000.0,16359724.53,50831.67,0.0,0.0,3481410556.2,19314138.23,4005000000.0,,0.0,0.0,4024314138.23,-542903582.03,0.0,4911000000.0,0.0,0.0,4911000000.0,3789850000.0,565802688.0,328844045.11,4684496733.11,226503266.89,-1480394.67,,-1521058662.38,16232961712.5,14711903050.2,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600383,金地集团,2012-08-22,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,13151941419.9,0.0,251739987.24,13403681407.2,8191298672.89,408197622.52,3079975214.82,702470227.57,12381941737.8,1021739669.36,13786015721.7,49187335.05,119695.27,236528821.56,0.0,14071851573.6,77289668.61,14765050000.0,,,0.0,14842339668.6,-770488095.02,691936090.0,9378980677.83,,310391905.25,10381308673.1,8469232493.85,1423911191.24,44463414.2,9937607099.29,443701573.79,9112833.72,,704065981.85,16232961712.5,16937027694.4,,,677379123.39,-634587.67,27868815.91,,2297330.01,-111493.13,,,87987611.21,-42812487.55,-61579642.77,865208.96,-2238461647.24,-1868022798.57,4436964236.81,,1021739669.36,,,,,,16937027694.4,16232961712.5,,,,704065981.85,,,,,,,,,,,,,,,,,,
600383,金地集团,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,22417961332.8,0.0,420736222.0,22838697554.8,14839977943.5,805498201.9,4323969772.82,1519541023.79,21488986942.0,1349710612.77,19101015722.0,72381645.93,133340.6,236528821.56,0.0,19410059530.1,115664730.38,20748890373.8,,308760586.59,0.0,21173315690.8,-1763256160.72,812419790.03,13737341430.9,1198675331.88,233344458.28,15981781011.1,13115274288.6,1934948873.99,107662394.34,15157885556.9,823895454.16,5022636.7,,415372542.91,16232961712.5,16648334255.5,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600383,金地集团,2013-04-12,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,34084578037.7,,1251397132.27,35335975170.0,19446302113.0,1183128227.57,5292982204.31,3086196065.98,29008608610.9,6327366559.07,24626715721.7,114335431.62,3165128.8,236530762.38,,24980747044.5,168650998.05,26151156490.6,,823005573.15,,27142813061.8,-2162066017.28,648936428.32,16303678600.0,3392896828.34,993336583.67,21338848440.3,19674087754.9,2684339524.44,156921464.62,22515348744.0,-1176500303.67,-17622783.63,,2971177454.49,16232961712.5,19204139167.0,,,4292017620.96,439854096.13,29255047.8,,4202301.87,-107457.45,,,298050177.37,-108659415.0,-216086385.33,15431691.77,-1265338925.95,-1687816596.25,4869826733.71,-343262330.56,6327366559.07,,,,,,19204139167.0,16232961712.5,,,,2971177454.49,,,,,,,,,,,,,,,,,,
