机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2619,巨龙管业,2014-04-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,560650103.12,1380682.16,37374193.17,599404978.45,355389251.8,54139942.44,61298672.12,116705203.24,587533069.6,11871908.85,,0.0,6450253.71,,10092000.0,16542253.71,86077148.29,0.0,,,0.0,86077148.29,-69534894.58,12000000.0,302500000.0,,200000.0,314700000.0,271200000.0,22074852.14,0.0,293274852.14,21425147.86,,,-36237837.87,87425933.05,51188095.18,,,32249406.19,5098139.55,21588871.02,1305547.91,0.0,1423043.9,,,12439546.47,,-3669085.03,,-92655907.3,-6917341.72,41009687.86,0.0,11871908.85,,,,,,51188095.18,87425933.05,,,,-36237837.87,,,,,,,,,,,,,,,,,,
2619,巨龙管业,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,93298286.09,,4278203.58,97576489.67,74200333.29,15577697.35,6708658.69,22027796.8,118514486.13,-20937996.46,,,,,,,12076694.52,,,,,12076694.52,-12076694.52,,,,,,,3262499.97,,3262499.97,-3262499.97,,,-36277190.95,51188095.18,14910904.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2619,巨龙管业,2014-08-05,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,187894856.62,,17600921.58,205495778.2,117904242.66,27866604.62,19114387.95,56342991.02,221228226.25,-15732448.05,,,,,5250000.0,5250000.0,42606589.62,,,,,42606589.62,-37356589.62,,137450000.0,,2774572.64,140224572.64,100000000.0,6992915.4,4800000.0,111792915.4,28431657.24,,,-24657380.43,51188095.18,26530714.75,,,9323596.42,1471456.34,11988917.72,715078.43,,,,,7019694.76,,827849.48,,12569709.18,-42897055.51,-16751694.87,0.0,-15732448.05,,,,,,26530714.75,51188095.18,,,,-24657380.43,,,,,,,,,,,,,,,,,,
2619,巨龙管业,2014-10-21,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,286122313.36,485754.41,45718842.26,332326910.03,181874465.52,36574915.3,38486377.89,76531548.96,333467307.67,-1140397.64,,,2304.0,,6525000.0,6527304.0,44012501.51,10000000.0,,,,54012501.51,-47485197.51,,360389000.0,,2774572.64,363163572.64,240039000.0,83662961.39,6110000.0,329811961.39,33351611.25,,,-15273983.9,51188095.18,35914111.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2619,巨龙管业,2015-03-03,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,411791812.28,485754.41,20548454.01,432826020.7,212243568.41,50621791.32,36145968.75,85352590.32,384363918.8,48462101.9,,,2304.0,,7710000.0,7712304.0,69203971.09,15030624.06,,,,84234595.15,-76522291.15,,402150000.0,,845000.0,402995000.0,303500000.0,92796646.38,7677426.3,403974072.68,-979072.68,,,-29039261.93,51188095.18,22148833.25,,,7110368.06,4329158.78,24681165.22,9444608.62,10714.3,-2236.89,,,17736762.97,,821503.78,,5133906.75,-15110894.61,-5692955.08,,48462101.9,,,,,,22148833.25,51188095.18,,,,-29039261.93,,,,,,,,,,,,,,,,,,
2619,巨龙管业,2015-04-27,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,82567560.48,17117.74,84779281.18,167363959.4,82894400.16,15042379.36,9589602.64,26221420.94,133747803.1,33616156.3,17000000.0,2008731.5,,,56946.48,19065677.98,5470500.25,3000000.0,,459642675.52,,468113175.77,-449047497.79,583762000.0,40000000.0,,,623762000.0,14000000.0,5523813.61,198458.43,19722272.04,604039727.96,-44087.49,,188564298.98,22148833.25,210713132.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2619,巨龙管业,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,198027450.04,16946.57,19116702.89,217161099.5,126186574.55,28428046.54,18458092.51,22779156.67,195851870.27,21309229.23,8000000.0,2024709.58,,,,10024709.58,9984752.16,9000000.0,,447681625.2,,466666377.36,-456641667.78,583762000.0,186150000.0,,,769912000.0,148850000.0,10927674.18,7138458.43,166916132.61,602995867.39,-20681.29,,167642747.55,22148833.25,189791580.8,,,61168367.34,8868848.98,12923727.78,6401549.54,46440.48,,,,9741530.71,275290.42,-351840.99,1026170.23,-24509655.57,-48715159.96,-5673727.37,107687.64,21309229.23,,,,,,189791580.8,22148833.25,,,,167642747.55,,,,,,,,,,,,,,,,,,
2619,巨龙管业,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,359699638.52,37419.53,56540773.49,416277831.54,204237197.49,43342571.35,34668566.65,62945502.15,345193837.64,71083993.9,11000000.0,2063693.14,,,,13063693.14,13273327.89,12000000.0,,447681625.2,,472954953.09,-459891259.95,,279150000.0,,583762000.0,862912000.0,238850000.0,16269438.42,7138458.43,262257896.85,600654103.15,-7168.65,,211839668.45,22148833.25,233988501.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2619,巨龙管业,2016-04-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,437926794.86,1551334.61,39850437.16,479328566.63,184347447.55,60666245.63,37697216.02,69556301.1,352267210.3,127061356.33,154990000.0,597038.71,360.0,,50000000.0,205587398.71,20904825.44,210330000.0,,456642675.52,25346061.8,713223562.76,-507636164.05,577000967.81,385750000.0,,29955277.0,992706244.81,345450000.0,22331201.85,26845000.0,394626201.85,598080042.96,3628427.22,,221133662.46,22148833.25,243282495.71,,,158919879.19,11300207.52,27012799.06,17516007.77,87283.74,7375.49,2298427.47,,17675430.3,-2600571.67,-913564.08,,2582482.62,-75795344.11,-31029056.97,,127061356.33,,,,,,243282495.71,22148833.25,,,,221133662.46,,,,,,,,,,,,,,,,,,
2619,艾格拉斯,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,155388791.36,,21706957.22,177095748.58,49660721.15,18295929.6,17072553.57,26869180.47,111898384.79,65197363.79,50000000.0,,,,,50000000.0,2336590.36,63200000.0,,,,65536590.36,-15536590.36,,50000000.0,,,50000000.0,50000000.0,4851762.39,,54851762.39,-4851762.39,-80447.42,,44728563.62,243282495.71,288011059.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2619,艾格拉斯,2016-08-19,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,235328607.55,375993.81,27818052.8,263522654.16,91264814.96,33771136.76,29773216.66,45271564.29,200080732.67,63441921.49,275000000.0,451273.96,20000.0,,,275471273.96,3090948.28,296700000.0,,,,299790948.28,-24319674.32,,161850000.0,,12000000.0,173850000.0,161850000.0,10114594.38,1686419.02,173651013.4,198986.6,-43514.07,,39277719.7,243282495.71,282560215.41,,,64890462.34,5580249.38,14036164.77,7505188.42,46440.48,261537.65,,,11078281.8,-553032.89,4761600.41,,-14568371.17,-14543365.7,-15160921.64,107687.64,63441921.49,,,,,,282560215.41,243282495.71,,,,39277719.7,,,,,,,,,,,,,,,,,,
2619,艾格拉斯,2016-10-21,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,366117650.28,678730.49,58032871.15,424829251.92,137091476.45,51042108.85,36344591.69,88594156.9,313072333.89,111756918.03,275000000.0,451273.96,20000.0,,0.0,275471273.96,6242999.87,306600000.0,,,0.0,312842999.87,-37371725.91,,274850000.0,,13935000.0,288785000.0,289850000.0,14671037.42,7336419.02,311857456.44,-23072456.44,-103768.78,,51208966.9,243282495.71,294491462.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2619,艾格拉斯,2017-04-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,543657394.8,2504855.26,16335686.85,562497936.91,116749890.62,66265912.56,46595564.53,89501340.63,319112708.34,243385228.57,405000000.0,801426.02,513051.21,,1382467.16,407696944.39,12754842.38,450381170.0,,,2134430.42,465270442.8,-57573498.41,,384950000.0,,29399414.68,414349414.68,436450000.0,18939106.25,20605581.29,475994687.54,-61645272.86,9590345.38,,133756802.68,243282495.71,377039298.39,,,214161541.55,35689498.6,27671187.14,15006815.6,444115.51,261537.65,-3991.38,,8630243.04,-3739073.85,4994795.0,,-9134559.77,-74739102.31,24142221.79,,243385228.57,,,,,,377039298.39,243282495.71,,,,133756802.68,,,,,,,,,,,,,,,,,,
2619,艾格拉斯,2017-04-18,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,202343101.72,1109098.69,13355146.24,216807346.65,66684144.17,22726644.33,18323480.98,28286249.98,136020519.46,80786827.19,,,585.0,,,585.0,2399464.33,14312500.0,,,,16711964.33,-16711379.33,,45000000.0,,,45000000.0,10000000.0,4044483.94,,14044483.94,30955516.06,-1038829.03,,93992134.89,377039298.39,471031433.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2619,艾格拉斯,2017-08-21,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,356536381.93,1175267.69,23876175.97,381587825.59,119797173.7,40642507.53,27896703.51,46077572.78,234413957.52,147173868.07,1000000.0,,50000585.0,,,51000585.0,3850303.62,27764655.0,,,,31614958.62,19385626.38,,64850000.0,,,64850000.0,84473612.5,7985542.87,,92459155.37,-27609155.37,-5218921.53,,133731417.55,377039298.39,510770715.94,,,118597964.63,4684804.43,13225096.33,6146859.95,770512.97,-567.96,,,12545092.4,-1802804.4,55735.55,,-1424685.58,-5334751.83,-539827.76,250439.34,147173868.07,,,,,,510770715.94,377039298.39,,,,133731417.55,,,,,,,,,,,,,,,,,,
