机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600829,人民同泰,2007-10-22,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1379109009.74,59228.45,226076593.83,1605244832.02,501815833.72,99575740.52,189175857.4,566254057.37,1356821489.01,248423343.01,16248955.0,17120688.72,43400.0,28417.02,17080219.89,50521680.63,28968509.42,37942225.0,,,398995.94,67309730.36,-16788049.73,,38738000.0,,4239196.48,42977196.48,85938000.0,9745719.3,2445924.89,98129644.19,-55152447.71,-107015.06,,176375830.51,419041493.02,595417323.53,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600829,人民同泰,2008-04-16,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1832176886.5,2833919.14,370840115.4,2205850921.04,922322237.15,144984734.11,262551368.0,684888943.77,2014747283.03,191103638.01,50007385.0,50440412.45,84980.0,,18979882.16,119512659.61,42756909.81,52581205.0,,,,95338114.81,24174544.8,7000000.0,91238000.0,,7130285.7,105368285.7,117238000.0,32259723.48,96800.0,149594523.48,-44226237.78,-126596.0,,170925349.03,419041493.02,589966842.05,,,271831744.94,12394299.68,50675904.35,6651740.48,1308834.9,101636.49,1169146.82,-2695140.0,7908239.24,-48682646.51,-25905556.46,673785.0,-45663978.2,-32829649.42,-5834723.3,,191103638.01,,,,,,589966842.05,419041493.02,,,,170925349.03,,,,,,,,,,,,,,,,,,
600829,人民同泰,2008-04-16,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,386186597.35,1039912.46,50465299.71,437691809.52,286487059.37,39415525.12,80179483.86,100427444.69,506509513.04,-68817703.52,500105.0,1396661.66,,,,1896766.66,4779072.38,16967415.0,,,,21746487.38,-19849720.72,2202000.0,,,768325.67,2970325.67,44500000.0,2371794.63,,46871794.63,-43901468.96,,,-132568893.2,589966842.05,457397948.85,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600829,人民同泰,2008-08-21,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,671786561.77,1903443.28,52773512.92,726463517.97,430461376.77,87715151.62,182534273.68,203154420.51,903865222.58,-177401704.61,3656405.0,1893461.99,600.0,,,5550466.99,24950641.98,13711421.96,,,1311554.83,39973618.77,-34423151.78,2202000.0,15000000.0,,1910000.0,19112000.0,70400000.0,4476033.55,20000.0,74896033.55,-55784033.55,-160989.13,,-267769879.07,589966842.05,322196962.98,,,126675763.82,12488938.36,28197706.65,3073449.58,269799.55,-113546.3,,2695140.0,8568646.39,-4205733.09,1809891.35,-673785.0,28333933.75,-152458627.48,-232063282.19,,-177401704.61,,,,,,322196962.98,589966842.05,,,,-267769879.07,,,,,,,,,,,,,,,,,,
600829,人民同泰,2008-10-21,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1188029650.46,2183213.23,416724646.3,1606937509.99,757616575.82,116854273.99,268785612.05,551544980.31,1694801442.17,-87863932.18,3372646.99,2010652.07,18200.0,216520.56,,5618019.62,33033643.64,1390121.96,,,2045541.85,36469307.45,-30851287.83,2202000.0,33999000.0,,2025540.47,38226540.47,89400000.0,15725727.51,20000.0,105145727.51,-66919187.04,-116489.43,,-185750896.48,589966842.05,404215945.57,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600829,人民同泰,2009-04-17,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1682198426.43,2761699.5,452672323.1,2137632449.03,998330009.59,221580783.07,345065371.65,638590394.32,2203566558.63,-65934109.6,6914805.0,2010652.07,21400.0,,,8946857.07,74650853.56,17719995.0,,,1311554.83,93682403.39,-84735546.32,2202000.0,47800000.0,,,50002000.0,180070000.0,29760904.48,21000.0,209851904.48,-159849904.48,-57886.35,,-310577446.75,589966842.05,279389395.3,,,280679703.5,12114979.57,57654132.5,6152059.03,446522.61,-1355059.46,5396630.39,2695140.0,19154663.25,-2401731.49,16235071.72,-673785.0,-48144571.13,-485635891.07,71748025.98,,-65934109.6,,,,,,279389395.3,589966842.05,,,,-310577446.75,,,,,,,,,,,,,,,,,,
600829,人民同泰,2009-04-17,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,858255766.01,,42705804.6,900961570.61,187332855.91,43090089.97,72961407.84,141108113.89,444492467.61,456469103.0,,1962441.36,,,,1962441.36,17058709.2,,,,,17058709.2,-15096267.84,,,,,,10000000.0,334908.0,,10334908.0,-10334908.0,-18086.8,,431019840.36,279389395.3,710409235.66,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600829,人民同泰,2009-08-24,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1013702416.49,,87337711.23,1101040127.72,394288415.92,84673007.9,148067414.29,141804251.37,768833089.48,332207038.24,4687240.0,1962441.36,,,,6649681.36,43260959.4,,,,1797910.63,45058870.03,-38409188.67,7000000.0,,,,7000000.0,18000000.0,214731420.22,,232731420.22,-225731420.22,,,68066429.35,279389395.3,347455824.65,,,144922453.12,7828606.19,28314751.58,3391303.89,430773.53,687947.69,,,8872907.37,-2685746.44,1277937.54,,84072921.14,110484490.3,-55391307.67,,332207038.24,,,,,,347455824.65,279389395.3,,,,68066429.35,,,,,,,,,,,,,,,,,,
600829,人民同泰,2009-10-17,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1555246682.05,,351538802.33,1906785484.38,400885569.51,132745146.23,234681416.01,657715458.55,1426027590.3,480757894.08,6300992.96,2415193.33,2300.0,,,8718486.29,54627127.68,5210670.63,,,,59837798.31,-51119312.02,7000000.0,,,,7000000.0,33000000.0,287865650.53,,320865650.53,-313865650.53,,,115772931.53,279389395.3,395162326.83,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600829,人民同泰,2010-04-17,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,2306602622.28,18326465.48,242100021.29,2567029109.05,1140855259.7,214088295.2,336773985.0,427486590.09,2119204129.99,447824979.06,866873.82,3462441.36,1631179.9,2935223.14,,8895718.22,93355370.7,10515160.0,,,,103870530.7,-94974812.48,7000000.0,21000000.0,,,28000000.0,47800000.0,288539827.49,,336339827.49,-308339827.49,-18086.8,,44492252.29,279389395.3,323881647.59,,,293520453.5,5510683.28,64015490.88,5856539.59,1729588.86,-701247.74,5271289.32,,9800931.89,-4344487.98,4775885.35,0.0,51914638.7,-26275111.18,36750324.59,,447824979.06,,,,,,323881647.59,279389395.3,,,,44492252.29,,,,,,,,,,,,,,,,,,
600829,人民同泰,2010-04-17,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,777430194.27,,37422461.43,814852655.7,245457175.06,65459128.09,106091767.44,133770340.32,550778410.91,264074244.79,,2482157.35,29115.5,,,2511272.85,15412891.21,2132240.0,,,,17545131.21,-15033858.36,,14000000.0,,,14000000.0,6000000.0,324000.0,,6324000.0,7676000.0,,,256716386.43,323881647.59,580598034.02,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600829,人民同泰,2010-08-21,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1235481814.35,,99442333.69,1334924148.04,454798671.78,137562823.88,187133803.29,244338594.91,1023833893.86,311090254.18,,3595116.27,292872.71,-10049563.67,,-6161574.69,40617807.27,2014040.0,,-29851294.33,,12780552.94,-18942127.63,,1000000.0,,,1000000.0,1000000.0,140884078.29,,141884078.29,-140884078.29,,,151264048.26,323881647.59,475145695.85,,,180647675.97,17878860.6,32551003.2,2977789.66,970642.48,2119501.23,,,764469.96,-2952145.24,-12984980.97,0.0,-36008272.59,24134777.94,100990931.94,,311090254.18,,,,,,475145695.85,323881647.59,,,,151264048.26,,,,,,,,,,,,,,,,,,
600829,人民同泰,2010-10-19,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1581645253.94,805150.52,274337705.86,1856788110.32,677859815.14,196200170.82,266338228.41,447846348.76,1588244563.13,268543547.19,5128146.79,3148726.96,119015.5,,,8395889.25,58243324.85,2014040.0,,,,60257364.85,-51861475.6,,38000000.0,,,38000000.0,22349100.0,141977363.59,,164326463.59,-126326463.59,,,90355608.0,323881647.59,414237255.59,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600829,人民同泰,2011-04-01,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,2330051071.71,34801130.95,172005044.3,2536857246.96,1192084792.83,298402071.32,337995385.54,545388505.48,2373870755.17,162986491.79,65160.0,2888081.55,525653.42,,29851294.33,33330189.3,54901984.81,0.0,,,10049563.67,64951548.48,-31621359.18,0.0,87000000.0,,0.0,87000000.0,26349100.0,168919334.14,0.0,195268434.14,-108268434.14,,,23096698.47,323881647.59,346978346.06,,,339375836.79,6381861.32,66439412.3,6505925.89,1983856.37,6524989.48,677526.6,,3260223.38,-3003834.84,2622966.19,0.0,-116365430.63,-435939359.76,284522518.7,0.0,162986491.79,,,,,,346978346.06,323881647.59,,,,23096698.47,,,,,,,,,,,,,,,,,,
600829,人民同泰,2011-04-30,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,919083071.14,901622.98,83366714.7,1003351408.82,344308275.42,78827946.54,102049881.65,176953260.05,702139363.66,301212045.16,12000000.0,474736.98,9400.0,,0.0,12484136.98,50515409.44,0.0,,,0.0,50515409.44,-38031272.46,0.0,100000000.0,,0.0,100000000.0,160000000.0,2480045.41,0.0,162480045.41,-62480045.41,,,200700727.29,346978346.06,547679073.35,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600829,人民同泰,2011-08-23,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1261156933.63,1186978.9,149253721.17,1411597633.7,609848003.36,165464216.51,236352672.94,245730535.9,1257395428.71,154202204.99,13500000.0,3452600.0,4243800.0,,0.0,21196400.0,73522221.88,0.0,,,0.0,73522221.88,-52325821.88,0.0,100000000.0,,0.0,100000000.0,162000000.0,101379903.47,0.0,263379903.47,-163379903.47,,,-61503520.36,346978346.06,285474825.7,,,204418099.45,20731672.38,34655182.61,3680132.91,1615957.89,81290.37,,,5239274.62,-3547530.74,-13473813.69,0.0,-139157128.59,-47431769.31,87390837.09,0.0,154202204.99,,,,,,285474825.7,346978346.06,,,,-61503520.36,,,,,,,,,,,,,,,,,,
600829,人民同泰,2011-10-19,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1785831538.6,1194074.49,236064325.42,2023089938.51,907452499.19,244847146.43,303406183.99,477699056.18,1933404885.79,89685052.72,13500000.0,3452600.0,4243800.0,,0.0,21196400.0,87488910.3,0.0,,,0.0,87488910.3,-66292510.3,0.0,210000000.0,,0.0,210000000.0,171000000.0,102023815.93,0.0,273023815.93,-63023815.93,,,-39631273.51,346978346.06,307347072.55,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600829,人民同泰,2012-04-20,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,2748548670.12,2452049.22,293763677.4,3044764396.74,1618663351.01,360288741.18,380579868.46,793532749.45,3153064710.1,-108300313.36,16952600.0,0.0,4246371.36,,0.0,21198971.36,91610803.77,0.0,,,0.0,91610803.77,-70411832.41,0.0,511000000.0,,0.0,511000000.0,205000000.0,107372704.55,0.0,312372704.55,198627295.45,,,19915149.68,346978346.06,366893495.74,,,388476673.41,18736394.9,75840773.41,7485312.4,2288834.37,1428432.83,,,9295075.7,-3425716.72,-9011358.12,,-270211268.75,-138869464.73,-190334002.06,0.0,-108300313.36,,,,,,366893495.74,346978346.06,,,,19915149.68,,,,,,,,,,,,,,,,,,
600829,人民同泰,2012-04-20,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1033918544.23,0.0,116523457.08,1150442001.31,349193893.8,132267268.52,182785559.9,213618433.88,877865156.1,272576845.21,,0.0,,,0.0,,9587905.28,0.0,,,0.0,9587905.28,-9587905.28,0.0,7000000.0,,0.0,7000000.0,120361816.0,2830030.35,0.0,123191846.35,-116191846.35,,,146797093.58,366893495.74,513690589.32,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600829,人民同泰,2012-08-17,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1728668843.92,4867190.24,166566764.54,1900102798.7,789108416.91,242985288.48,354029903.44,398879383.2,1785002992.03,115099806.67,,0.0,52520.0,,0.0,52520.0,16613162.85,0.0,,,1302899.67,17916062.52,-17863542.52,17000000.0,13000000.0,,0.0,30000000.0,131000000.0,10971586.77,0.0,141971586.77,-111971586.77,,,-14735322.62,366893495.74,352158173.12,,,226420968.06,7927162.89,38487591.47,3622157.67,1871840.61,-111456.75,226448.23,,10971586.77,-208592.62,9054558.75,,73619830.11,-244943239.52,-11839049.0,0.0,115099806.67,,,,,,352158173.12,366893495.74,,,,-14735322.62,,,,,,,,,,,,,,,,,,
600829,人民同泰,2012-10-19,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,2370880367.79,8168421.01,258367469.52,2637416258.32,997842645.92,367784856.79,458366867.1,620348000.99,2444342370.8,193073887.52,,0.0,110158.46,,0.0,110158.46,23501344.05,0.0,,,1302899.67,24804243.72,-24694085.26,17000000.0,21300000.0,,0.0,38300000.0,134053400.0,17045124.11,0.0,151098524.11,-112798524.11,,,55581278.15,366893495.74,422474773.89,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600829,人民同泰,2013-04-11,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,3721459231.5,1322267.16,205037045.31,3927818543.97,1730645788.92,514241359.02,574717757.5,886640235.61,3706245141.05,221573402.92,,,68174.66,,,68174.66,30555824.98,100000.0,,,1302899.67,31958724.65,-31890549.99,17000000.0,208600000.0,,,225600000.0,318660500.0,20984596.79,,339645096.79,-114045096.79,,,75637756.14,366893495.74,442531251.88,,,353493934.98,28962355.09,77661362.26,7347002.96,4964912.24,1955733.88,,,20332583.84,-472084.23,793795.16,,122536871.3,-247358346.94,-148644717.62,,221573402.92,,,,,,442531251.88,366893495.74,,,,75637756.14,,,,,,,,,,,,,,,,,,
600829,人民同泰,2013-04-18,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,707271116.27,12402393.29,148990668.94,868664178.5,393474932.42,141783660.61,176632601.02,244637912.28,956529106.33,-87864927.83,,,,,,,3894074.75,,,,,3894074.75,-3894074.75,,114500000.0,,,114500000.0,110840000.0,3920750.0,,114760750.0,-260750.0,,,-92019752.58,442531251.88,350511499.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600829,人民同泰,2013-08-10,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1733911924.91,1847832.55,194732221.34,1930491978.8,805930983.0,245556820.47,316183844.89,367889787.43,1735561435.79,194930543.01,,,105810.0,,,105810.0,13313422.2,8820000.0,,,14356828.25,36490250.45,-36384440.45,,134900000.0,,,134900000.0,121340000.0,8408795.57,,129748795.57,5151204.43,,,163697306.99,442531251.88,606228558.87,,,-34041308.61,14978896.39,39051648.38,2687456.28,3705140.58,-22731.76,,,8408795.57,3782340.25,-16713732.42,,-11421382.9,304453463.49,-119938042.24,,194930543.01,,,,,,606228558.87,442531251.88,,,,163697306.99,,,,,,,,,,,,,,,,,,
