机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300134,大富科技,2013-04-22,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1450460042.09,64553858.83,69735321.0,1584749221.92,1105256260.75,381187556.78,67344985.33,160219412.79,1714008215.65,-129258993.73,3000000.0,163165.0,683197.58,17263015.5,377662647.73,398772025.81,530002233.36,3000000.0,,46212929.7,130000000.0,709215163.06,-310443137.25,9600.0,334202878.7,,157966560.7,492179039.4,103134131.38,14063934.68,5478235.04,122676301.1,369502738.3,-3475909.59,,-73675302.27,464505436.98,390830134.71,,,-173712254.17,124187814.38,95621283.32,4799105.07,18881851.57,1103705.47,499901.4,,-8185940.6,-2834014.26,-55130808.78,,-15782500.73,-156846665.49,38139529.09,,-129258993.73,,,,,,390830134.71,464505436.98,,,,-73675302.27,,,,,,,,,,,,,,,,,,
300134,大富科技,2013-04-22,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,501178733.3,33922045.16,5358970.47,540459748.93,275673727.19,108693707.81,24229109.07,43125054.37,451721598.44,88738150.49,,114089.0,83771.0,,644936249.51,645134109.51,48771731.41,,,19367747.46,,68139478.87,576994630.64,,60000000.0,,,60000000.0,130583669.77,4231578.91,38253546.66,173068795.34,-113068795.34,-1244688.75,,551419297.04,390830134.71,942249431.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300134,大富科技,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,862552638.97,57683001.48,8388235.81,928623876.26,531524947.58,209473557.27,42310284.15,82193387.99,865502176.99,63121699.27,,487747.0,425527.0,61388187.59,213093370.06,275394831.65,82919158.23,756000.0,,18611747.46,8864640.71,111151546.4,164243285.25,,81632100.0,,,81632100.0,188564936.7,6963076.96,158204867.18,353732880.84,-272100780.84,-6547784.81,,-51283581.13,390830134.71,339546553.58,,,-33254286.12,-3045196.39,56178290.3,3458460.81,12975413.36,139517.91,325408.37,,4572068.8,4143586.89,-14935341.66,,-21655058.47,64309665.12,-10090829.65,,63121699.27,,,,,,339546553.58,390830134.71,,,,-51283581.13,,,,,,,,,,,,,,,,,,
300134,大富科技,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1275709463.96,81389500.92,16793980.95,1373892945.83,874650552.71,310558422.19,48832347.16,119798875.19,1353840197.25,20052748.58,,1151985.71,505527.0,61388187.59,245489961.61,308535661.91,115714428.32,2016000.0,,18611747.46,,136342175.78,172193486.13,,97694380.0,,,97694380.0,265432321.77,8943346.87,158659199.54,433034868.18,-335340488.18,-8211647.05,,-151305900.52,390830134.71,239524234.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300134,大富科技,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1916244213.07,87945257.04,21297537.22,2025487007.33,1166563124.71,425839628.32,68270698.53,144963694.59,1805637146.15,219849861.18,,1564357.6,505527.0,61388187.59,250649479.95,314107552.14,143230397.73,2016000.0,,18611747.46,59382.08,163917527.27,150190024.87,0.0,116111223.28,,0.0,116111223.28,315143968.44,10618798.33,158432770.6,484195537.37,-368084314.09,-11345962.63,,-9390390.67,390830134.71,381439744.04,,,59832681.54,23206007.78,116448529.24,6957591.28,27104025.73,-43851.6,367803.71,,6061618.73,3297379.17,-3421283.01,,-65189764.92,-118889875.75,164118999.28,0.0,219849861.18,,,,,,381439744.04,390830134.71,,,,-9390390.67,,,,,,,,,,,,,,,,,,
300134,大富科技,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,564936011.31,3734329.71,4562259.05,573232600.07,344703578.69,128617870.61,17679188.74,36973506.8,527974144.84,45258455.23,,,32000.0,,19718596.98,19750596.98,43313792.45,,,,9321471.7,52635264.15,-32884667.17,3000000.0,63297000.0,,,66297000.0,79538883.43,7373553.52,243911.28,87156348.23,-20859348.23,-1854019.86,,-10339580.03,381439744.04,371100164.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300134,大富科技,2014-07-25,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1278169389.4,16962097.42,5223573.96,1300355060.78,779517363.52,286998887.45,51775418.95,72980824.84,1191272494.76,109082566.02,,37645.0,32000.0,-9028618.42,64878540.0,55919566.58,135858726.82,2000000.0,,-43238.96,30329.45,137845817.31,-81926250.73,4320000.0,137740000.0,,,142060000.0,96876392.98,8621694.43,562488.33,106060575.74,35999424.26,448129.63,,63603869.18,381439744.04,445043613.22,,,376075631.67,10585892.98,54860028.03,3492214.13,14372048.69,-12880.29,1070307.1,-6975.56,-7734945.5,-244111600.85,30505839.23,34520622.99,-61580045.63,-132672579.72,29719008.75,,109082566.02,,,,,,445043613.22,381439744.04,,,,63603869.18,,,,,,,,,,,,,,,,,,
300134,大富科技,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2009454555.05,24171089.74,86866471.82,2120492116.61,1239194135.44,425267583.52,74669389.23,170747750.98,1909878859.17,210613257.44,,833786.93,239978.63,,314030700.59,315104466.15,563394123.16,2000000.0,,,9074274.86,574468398.02,-259363931.87,4320000.0,272014556.11,,169000000.0,445334556.11,147041176.24,170341921.14,3674168.2,321057265.58,124277290.53,975326.99,,76501943.09,381482983.0,457984926.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300134,大富科技,2015-03-04,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2695064197.72,26487396.81,84313142.07,2805864736.6,1491665006.95,551740269.79,106973585.65,179777409.35,2330156271.74,475708464.86,,1713340.31,85418.8,-2332238.76,449495170.53,448961690.88,711670544.33,4500000.0,,-43238.96,61092.64,716188398.01,-267226707.13,7720000.0,441862200.0,,,449582200.0,286855382.6,163221192.11,5824270.6,455900845.31,-6318645.31,-415255.39,,201747857.03,381439744.04,583187601.07,,,535381122.82,-19608666.33,117305831.88,7605532.71,28038860.22,6296886.51,2401993.14,123196.82,-2090701.19,-239240256.31,34482266.05,33766850.33,10206565.26,-143993225.6,105032208.55,,475708464.86,,,,,,583187601.07,381439744.04,,,,201747857.03,,,,,,,,,,,,,,,,,,
300134,大富科技,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,623666857.61,,2925523.53,626592381.14,283375524.26,140476728.11,41770104.02,44150907.31,509773263.7,116819117.44,,,2621700.0,,892101.29,3513801.29,149311553.21,,,,39888.93,149351442.14,-145837640.85,,182077500.0,,75232.4,182152732.4,214000000.0,1682761.68,188565.22,215871326.9,-33718594.5,3931959.91,,-58805158.0,583187601.07,524382443.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300134,大富科技,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1235634056.48,10195091.15,9529642.44,1255358790.07,623691190.94,300968613.06,90344281.54,93867166.16,1108871251.7,146487538.37,,24154.45,34015600.0,,30109542.6,64149297.05,242444256.79,,,,250232873.04,492677129.83,-428527832.78,,651221510.98,,,651221510.98,231403320.0,180555771.96,1008693.23,412967785.19,238253725.79,5366559.21,,-38420009.41,583187601.07,544767591.66,,,50726595.03,8427484.8,67495605.98,4927629.01,14970009.67,-7299913.26,0.0,-123196.82,2191970.33,4888552.55,-7677309.72,-745397.41,-40563296.09,-1051319360.98,1100588165.28,,146487538.37,,,,,,544767591.66,583187601.07,,,,-38420009.41,,,,,,,,,,,,,,,,,,
300134,大富科技,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1729440088.23,17268848.3,11917416.02,1758626352.55,1004372152.37,433201194.52,105217466.15,168994345.65,1711785158.69,46841193.86,,42863.52,34063648.0,33154140.05,24096068.58,91356720.15,343478541.23,,,413490000.0,50092440.31,807060981.54,-715704261.39,,957999162.32,,273450.0,958272612.32,299727239.75,184378558.29,6383366.55,490489164.59,467783447.73,8351376.95,,-192728242.85,583187601.07,390459358.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18620000.0,
300134,大富科技,2016-03-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2507421231.83,20961068.14,24290821.55,2552673121.52,1471148720.53,551318285.65,123007680.87,266198736.15,2411673423.2,140999698.32,,42863.52,29651968.41,33154140.05,4341159.28,67190131.26,395496785.29,772160000.0,,-17720399.58,114717.29,1150051103.0,-1082860971.74,,1174675438.88,,150000000.0,1324675438.88,455000977.71,209848748.09,23490654.91,688340380.71,636335058.17,10034375.05,,-295491840.2,583187601.07,287695760.87,,,97833933.53,16305652.88,148512712.27,10382380.8,32283477.25,4386296.38,4030100.0,-76690.15,17504047.69,-55008568.46,-14599786.08,-1486607.2,-31074312.26,32060305.85,-120053244.18,,140999698.32,,,,,,287695760.87,583187601.07,,,,-295491840.2,,,,,,,,,,,,,,,,,,
300134,大富科技,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,567163830.88,6165522.76,1473082.96,574802436.6,332579211.84,130943631.27,28539611.37,48458316.02,540520770.5,34281666.1,,,,,678407.38,678407.38,136747152.66,,,,44040.0,136791192.66,-136112785.28,,336087000.0,,,336087000.0,244353290.95,14908599.31,16138302.5,275400192.76,60686807.24,602098.89,,-40542213.05,287695760.87,247153547.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300134,大富科技,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1235560833.01,6442975.29,9206306.79,1251210115.09,676137453.08,279783025.8,63274759.4,93278435.82,1112473674.1,138736440.99,,35865.68,1710000.0,,1074999.51,2820865.19,170807029.2,,,,61941.51,170868970.71,-168048105.52,,671439000.0,,101500000.0,772939000.0,473832432.93,161727905.28,35929753.3,671490091.51,101448908.49,2191943.86,,74329187.82,287695760.87,362024948.69,,,48929202.2,1420809.74,91737492.9,6240061.43,11423579.32,-1462094.23,,-46506.67,32045824.27,4317593.86,-10954612.93,-741209.79,7146069.77,-74143161.19,22823392.31,,138736440.99,,,,,,362024948.69,287695760.87,,,,74329187.82,,,,,,,,,,,,,,,,,,
300134,大富科技,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1808305982.01,22322557.46,18668481.21,1849297020.68,1060840658.17,408803336.61,85511609.59,143041009.32,1698196613.69,151100406.99,,53892.72,5771104.84,,1375555.52,7200553.08,214841127.95,,,,79968.55,214921096.5,-207720543.42,3461449923.78,911339000.0,,101500000.0,4474288923.78,739600084.27,174880450.73,59107772.97,973588307.97,3500700615.81,2739547.51,,3446820026.89,287695760.87,3734515787.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300134,大富科技,2017-04-10,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2633986449.84,27296906.97,123072695.51,2784356052.32,1550281829.53,569666421.31,113677996.46,212372345.41,2445998592.71,338357459.61,,49140.0,9052353.39,,3807747.36,12909240.75,424222883.72,,,,2255000000.0,2679222883.72,-2666313642.97,3461449923.78,1186339000.0,,101723181.79,4749512105.57,1167358639.12,313211400.53,81877155.9,1562447195.55,3187064910.02,6123001.05,,865231727.71,287695760.87,1152927488.58,,,128732239.11,55739628.6,150699769.28,18111017.26,16759272.65,168465.65,1912758.86,-46506.67,71602964.15,-683633.34,-6064059.41,-1482419.57,-4737433.3,-176977784.83,84623181.17,,338357459.61,,,,,,1152927488.58,287695760.87,,,,865231727.71,,,,,,,,,,,,,,,,,,
300134,大富科技,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,533619230.63,10235428.33,20914513.12,564769172.08,355223097.52,142829717.33,21245522.46,58549210.32,577847547.63,-13078375.55,,,,,2765232.9,2765232.9,36027787.17,,,,,36027787.17,-33262554.27,,408106631.09,,,408106631.09,399797979.33,12167571.88,16861406.25,428826957.46,-20720326.37,-62073.84,,-67123330.03,1152927488.58,1085804158.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300134,大富科技,2017-08-09,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1170609415.11,17034687.73,22111744.33,1209755847.17,672247629.08,278445452.44,59600506.13,100099997.67,1110393585.32,99362261.85,,4537192.13,1299881.84,,493674450.92,499511524.89,79963208.96,,,,,79963208.96,419548315.93,,722105334.52,,,722105334.52,853050631.08,26163955.04,34013264.18,913227850.3,-191122515.78,-2351551.16,,325436510.84,1152927488.58,1478363999.42,,,-91721468.32,-1371769.25,105318897.98,15486603.06,5624503.06,1679162.79,,0.0,9572417.66,22654959.92,-10685249.18,-741209.79,13402347.45,171863343.32,-141720276.85,,99362261.85,,,,,,1478363999.42,1152927488.58,,,,325436510.84,,,,,,,,,,,,,,,,,,
