机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
524,岭南控股,2007-10-30,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,214989283.49,3210509.03,3369492.28,221569284.8,62701449.09,62365285.67,28773442.28,11868046.32,165708223.36,55861061.44,6162307.46,1778163.68,1536570.0,,19360.0,9496401.14,36138659.9,5853325.0,,,186715.0,42178699.9,-32682298.76,,140000000.0,,,140000000.0,140000000.0,25337437.04,3210.0,165340647.04,-25340647.04,-3105.27,,-2164989.63,48633002.92,46468013.29,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,岭南控股,2008-04-23,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,316026093.6,3210509.03,2572675.45,321809278.08,85825756.61,85331928.24,33592198.73,13463832.32,218213715.9,103595562.18,3019723.66,2424680.23,2372872.0,,,7817275.89,44574637.34,2159020.0,,,,46733657.34,-38916381.45,,140000000.0,,,140000000.0,175000000.0,27575296.77,,202575296.77,-62575296.77,-2751.62,,2101132.34,48633002.92,50734135.26,,,26203157.96,388522.83,38043242.42,2473232.82,31923268.51,-1343545.76,65266.44,-911930.0,4922750.0,-3373605.47,3742786.88,-769940.5,-53195.86,-1887219.63,4172771.54,0.0,103595562.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,岭南控股,2008-04-27,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,63363548.92,,1150107.96,64513656.88,27763080.17,26390863.71,5108112.17,3613954.28,62876010.33,1637646.55,,,,,103906.25,103906.25,2741204.29,2769640.46,,,67310.0,5578154.75,-5474248.5,,54000000.0,,,54000000.0,69000000.0,873575.0,,69873575.0,-15873575.0,-4539.18,,-19714716.13,50734135.26,31019419.13,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,岭南控股,2008-08-25,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,132619226.62,1950.0,1523964.11,134145140.73,53334900.08,48423741.1,13620350.77,7530800.07,122909792.02,11235348.71,,1985889.95,1189332.0,,207176.14,3382398.09,10736760.09,,,,223175.0,10959935.09,-7577537.0,,54000000.0,,,54000000.0,69000000.0,1805075.0,,70805075.0,-16805075.0,-9612.25,,-13156875.54,50734135.26,37577259.72,,,1792382.6,3376.31,19057522.57,1231203.96,16237568.74,-423697.32,498033.63,953070.0,1805075.0,-1952882.73,0.0,0.0,-762811.24,-3470738.11,-23732754.7,0.0,11235348.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,岭南控股,2008-10-29,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,183002753.08,1950.0,3059651.88,186064354.96,72861026.72,66577849.22,20571615.62,10825208.22,170835699.78,15228655.18,,1985889.95,1733332.0,,263887.19,3983109.14,19327920.6,131925.0,,,119940.0,19579785.6,-15596676.46,,84000000.0,,,84000000.0,79000000.0,2872575.0,,81872575.0,2127425.0,-10437.04,,1748966.68,50734135.26,52483101.94,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,岭南控股,2009-04-30,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,254055395.0,1950.0,1691774.99,255749119.99,97479429.12,84588807.37,25830496.42,14161363.78,222060096.69,33689023.3,26245467.04,3649342.9,2348780.68,,,32243590.62,31116449.58,312210.0,,,,31428659.58,814931.04,,84000000.0,,,84000000.0,104000000.0,4033150.0,,108033150.0,-24033150.0,-20232.43,,10450571.91,50734135.26,61184707.17,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,岭南控股,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,52873810.37,,958102.06,53831912.43,24538973.31,38018214.45,4514588.78,3858881.48,70930658.02,-17098745.59,266.73,,263000.0,,,263266.73,7232852.54,,,,,7232852.54,-6969585.81,,45000000.0,,,45000000.0,45000000.0,601132.5,,45601132.5,-601132.5,593.55,,-24668870.35,61184707.17,36515836.82,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,岭南控股,2009-08-31,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,101304425.25,,423165.28,101727590.53,47576419.68,53946866.66,9181186.31,7650369.77,118354842.42,-16627251.89,266.73,1585499.65,332000.0,,15307.62,1933074.0,13680253.11,,,,,13680253.11,-11747179.11,,45000000.0,,,45000000.0,45000000.0,1153822.5,,46153822.5,-1153822.5,593.55,,-29527659.95,61184707.17,31657047.22,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,岭南控股,2009-10-29,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,146630218.0,,2756758.4,149386976.4,68121464.95,71768511.59,19243726.64,13055611.31,172189314.49,-22802338.09,266.73,1585499.65,1603231.0,,18740.7,3207738.08,15668540.0,,,,,15668540.0,-12460801.92,,60000000.0,,,60000000.0,60000000.0,1715287.5,,61715287.5,-1715287.5,593.55,,-36977833.96,61184707.17,24206873.21,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,岭南控股,2010-04-15,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,227025547.31,5154.27,941990.64,227972692.22,99403409.8,83397503.24,23745661.44,16154849.02,222701423.5,5271268.72,349425.0,1753838.34,1556428.7,,,3659692.04,17288541.99,356015.0,,,,17644556.99,-13984864.95,,60000000.0,,,60000000.0,60000000.0,2258898.75,,62258898.75,-2258898.75,,,-10972494.98,61184707.17,50212212.19,,,-52545974.52,11933448.8,38230274.07,2380431.48,20077037.9,6112956.4,,-475310.0,2636223.74,-1753838.64,-17907524.13,-1256358.2,518573.61,5125736.35,-7804408.14,,5271268.72,,,,,,50212212.19,61184707.17,0.0,0.0,,-10972494.98,,,,,,,,,,,,,,,,,,
524,岭南控股,2010-04-26,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,54579494.35,,2215281.4,56794775.75,20227922.29,18625727.44,3972372.77,4854603.73,47680626.23,9114149.52,,,6500.0,,,6500.0,3048424.39,,,,,3048424.39,-3041924.39,,30000000.0,,,30000000.0,30000000.0,537637.5,,30537637.5,-537637.5,,,5534587.63,50212212.19,55746799.82,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,岭南控股,2010-08-05,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,109310566.43,,2100885.69,111411452.12,43058043.86,35893507.48,8380227.28,5797845.48,93129624.1,18281828.02,175600.0,1699130.96,866500.0,,17936.87,2759167.83,5850336.65,169010.0,,,,6019346.65,-3260178.82,,30000000.0,,8000000.0,38000000.0,75000000.0,706718.25,8000000.0,83706718.25,-45706718.25,,,-30685069.05,50212212.19,19527143.14,,,1983020.94,142670.96,17734971.2,1182603.96,8230339.18,38247.93,,273080.0,644762.79,-1714621.26,989427.18,-446271.14,24401.84,-5362605.31,-5438200.25,,18281828.02,,,,,,19527143.14,50212212.19,0.0,0.0,,-30685069.05,,,,,,,,,,,,,,,,,,
524,岭南控股,2010-10-18,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,175318270.48,,2306545.96,177624816.44,69165816.56,54905110.55,17721218.57,10356113.52,152148259.2,25476557.24,5428536.37,1699130.96,866979.9,,26696.87,8021344.1,8254289.75,169010.0,,,,8423299.75,-401955.65,,30000000.0,,8000000.0,38000000.0,75000000.0,706718.25,8000000.0,83706718.25,-45706718.25,,,-20632116.66,50212212.19,29580095.53,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,岭南控股,2011-03-18,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,264687889.34,0.0,3293172.13,267981061.47,105886578.9,74708086.88,22699591.28,15565771.9,218860028.96,49121032.51,5816646.37,1861858.53,16532036.47,,0.0,24210541.37,12552211.1,557120.0,,,0.0,13109331.1,11101210.27,0.0,38000000.0,,0.0,38000000.0,83000000.0,706718.25,0.0,83706718.25,-45706718.25,,,14515524.53,50212212.19,64727736.72,,,6773465.07,1046733.84,35168922.65,2175425.93,15891854.43,-3038630.64,,202550.0,1422506.76,-1885209.64,3119927.65,-815681.87,-1357543.33,-3886689.22,-5696599.12,0.0,49121032.51,,,,,,64727736.72,50212212.19,0.0,0.0,,14515524.53,,,,,,,,,,,,,,,,,,
524,岭南控股,2011-04-23,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,68840425.4,0.0,515126.12,69355551.52,22294780.33,23584759.41,4892515.4,4945715.07,55717770.21,13637781.31,,0.0,,,0.0,,2013978.5,0.0,,,0.0,2013978.5,-2013978.5,0.0,,,0.0,,,,0.0,,,,,11623802.81,64727736.72,76351539.53,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,岭南控股,2011-08-05,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,146087221.94,0.0,1051154.14,147138376.08,57366378.5,39483687.9,10028775.04,8509141.2,115387982.64,31750393.44,0.0,905999.8,29353.0,,1835.7,937188.5,3829499.3,0.0,,,0.0,3829499.3,-2892310.8,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,28858082.64,64727736.72,93585819.36,,,10024244.73,-31165.99,17182907.6,806109.78,6166425.16,-35088.04,130597.08,22540.0,179038.03,-907835.5,3148174.12,-383636.14,570452.3,6139665.7,-11262035.39,0.0,31750393.44,,,,,,93585819.36,64727736.72,0.0,0.0,,28858082.64,,,,,,,,,,,,,,,,,,
524,岭南控股,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,222296866.32,0.0,1442340.91,223739207.23,84654839.01,56373614.5,20571013.22,14834778.85,176434245.58,47304961.65,,905999.8,39665.5,,25889.7,971555.0,7291117.58,0.0,,,0.0,7291117.58,-6319562.58,0.0,,,0.0,,,,0.0,,,-268.32,,40985130.75,64727736.72,105712867.47,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,岭南控股,2012-03-10,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,322161903.58,79468.46,2279446.64,324520818.68,122272556.33,75306478.12,25499706.53,19953856.48,243032597.46,81488221.22,0.0,933512.4,146715.25,,0.0,1080227.65,17524200.79,0.0,,,0.0,17524200.79,-16443973.14,0.0,,,0.0,,,,1007132.4,1007132.4,-1007132.4,,,64037115.68,64727736.72,128764852.4,,,20476288.19,884940.17,34127153.54,1612219.56,10273614.46,3272197.54,,152692.0,238126.76,-933512.4,7158623.81,-785839.38,-2475459.09,5694475.21,1792700.85,0.0,81488221.22,,,,,,128764852.4,64727736.72,0.0,0.0,,64037115.68,,,,,,,,,,,,,,,,,,
524,岭南控股,2012-04-19,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,68405459.69,0.0,678419.57,69083879.26,25294651.95,22189753.84,5344483.68,349059.45,53177948.92,15905930.34,,0.0,732250.0,,0.0,732250.0,2858217.86,0.0,,,0.0,2858217.86,-2125967.86,0.0,,,0.0,,,,0.0,,,-33.9,,13779928.58,128764852.4,142544780.98,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,岭南控股,2012-08-04,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,148342343.57,0.0,1397870.61,149740214.18,57108809.05,43436486.16,10769304.14,6608205.35,117922804.7,31817409.48,60000000.0,1925113.91,732250.0,,0.0,62657363.91,6343288.68,60000000.0,,,0.0,66343288.68,-3685924.77,0.0,,,0.0,0.0,,,0.0,0.0,0.0,-128.34,,28131356.37,128764852.4,156896208.77,,,17065083.57,-4078.96,16248932.49,810600.78,2739283.49,-509428.91,0.0,-29096.0,-123138.36,-1925113.91,5358137.74,-378001.13,1011676.77,-1403570.78,-7043877.31,0.0,31817409.48,,,,,,156896208.77,128764852.4,0.0,0.0,,28131356.37,,,,,,,,,,,,,,,,,,
524,岭南控股,2012-10-24,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,235837818.3,989.75,1795952.18,237634760.23,87536659.27,63459308.35,21852067.59,11578898.8,184426934.01,53207826.22,60000000.0,1925113.91,732250.0,,25872.2,62683236.11,8810859.42,120000000.0,,,0.0,128810859.42,-66127623.31,0.0,,,0.0,0.0,,,0.0,0.0,0.0,-128.34,,-12919925.43,128764852.4,115844926.97,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,岭南控股,2013-03-02,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,336347133.76,0.0,3860325.59,340207459.35,124511434.56,84044284.11,27867927.26,14255273.52,250678919.45,89528539.9,180000000.0,2986726.17,806093.73,,0.0,183792819.9,12111589.19,180000000.0,,,0.0,192111589.19,-8318769.29,0.0,,,0.0,,,,0.0,,,,,81209770.61,128764852.4,209974623.01,,,30972030.52,-107343.22,32365622.82,1654859.21,5121354.53,-499743.63,,-58536.0,32206.01,-2986726.17,7791887.29,-778244.36,1237586.19,444995.64,14338591.07,0.0,89528539.9,,,,,,209974623.01,128764852.4,0.0,0.0,,81209770.61,,,,,,,,,,,,,,,,,,
524,岭南控股,2013-04-20,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,68711989.03,420.0,590093.25,69302502.28,26677133.49,27348487.22,5243723.88,3448492.48,62717837.07,6584665.21,60000000.0,438082.19,413980.0,,,60852062.19,4884869.59,180000000.0,,,,184884869.59,-124032807.4,,,,,,,,,,,,,-117448142.19,209974623.01,92526480.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,岭南控股,2013-08-03,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,140346594.49,420.0,1984871.18,142331885.67,59164377.66,45453784.29,16516122.45,6488583.26,127622867.66,14709018.01,180000000.0,2470545.01,597080.0,,,183067625.01,6666066.65,300000000.0,,,,306666066.65,-123598441.64,,,,,,,9699488.5,,9699488.5,-9699488.5,,,-118588912.13,209974623.01,91385710.88,,,17320249.51,-5430.06,16035245.84,843899.76,2224298.19,-445029.16,38536.31,111517.0,-153529.98,-3529503.91,-10710.76,-378001.13,-226116.82,-2291856.02,-14824550.76,0.0,14709018.01,,,,,,91385710.88,209974623.01,,,,-118588912.13,,,,,,,,,,,,,,,,,,
524,岭南控股,2013-10-24,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,224262053.34,420.0,3655427.25,227917900.59,85197844.87,67147517.24,29239618.39,11943176.27,193528156.77,34389743.82,300000000.0,4439827.27,1114780.0,,,305554607.27,10880308.81,420000000.0,,,,430880308.81,-125325701.54,,,,,,,9681941.22,,9681941.22,-9681941.22,,,-100617898.94,209974623.01,109356724.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,岭南控股,2014-03-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,314650457.16,,4057676.87,318708134.03,124884539.08,87160613.65,37253189.6,14724835.41,264023177.74,54684956.29,420000000.0,5949427.31,1056200.55,,,427005627.86,14055487.16,540000000.0,,,,554055487.16,-127049859.3,,,,,,,9708254.78,,9708254.78,-9708254.78,,,-82073157.79,209974623.01,127901465.22,,,34421161.58,75465.25,31842653.26,1684703.52,3620254.44,-678127.23,0.0,105660.0,0.0,-6228879.37,716452.05,-786176.75,1046113.89,-168180.71,-10966143.64,0.0,54684956.29,,0.0,0.0,,,127901465.22,209974623.01,0.0,0.0,,-82073157.79,,,,,,,,,,,,,,,,,,
