机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2560,通达股份,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,728723795.85,,96755553.86,825479349.71,695038532.91,7793654.88,18544133.97,278419107.93,999795429.69,-174316079.98,32568502.49,888277.78,640470.0,,,34097250.27,26151869.71,,,,,26151869.71,7945380.56,73500000.0,273460537.93,,,346960537.93,223785500.0,33910711.84,,257696211.84,89264326.09,-415713.19,,-77522086.52,208720097.79,131198011.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2560,通达股份,2014-04-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1065380643.27,0.0,115166659.25,1180547302.52,838827052.23,10372092.15,23143275.62,316237397.12,1188579817.12,-8032514.6,32539246.92,969339.61,873835.95,,5003395.06,39385817.54,73098059.41,0.0,,11800000.0,0.0,84898059.41,-45512241.87,68500000.0,343460537.93,,0.0,411960537.93,413785500.0,39661159.04,0.0,453446659.04,-41486121.11,-118114.39,,-95148991.97,208720097.79,113571105.82,,,73264059.34,4192696.46,9418747.88,2008500.23,240590.03,332606.74,,,18994599.04,-935996.41,-950155.72,,-13765080.02,21921614.52,-122754696.69,0.0,-8032514.6,,,,,,113571105.82,208720097.79,,,,-95148991.97,,,,,,,,,,,,,,,,,,
2560,通达股份,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,125632689.77,,25450952.83,151083642.6,123266364.96,2870709.57,5863632.02,16514534.97,145165241.52,5918401.08,230357430.71,15674370.44,,,,246031801.15,54215512.03,273000000.0,,,,327215512.03,-81183710.88,450525994.2,20000000.0,,,470525994.2,53460537.93,28172711.75,1564650.02,83197899.7,387328094.5,-196563.99,,311866220.71,113571105.82,425437326.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2560,通达股份,2014-07-31,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,328422783.96,2640026.59,45092391.38,376155201.93,302212164.69,6007159.42,16232869.2,38649713.97,363101907.28,13053294.65,497304763.03,1628552.13,200000.0,,,499133315.16,85856251.94,540000000.0,,,,625856251.94,-126722936.78,450525994.2,146000000.0,,,596525994.2,173460537.93,17880586.96,1564650.02,192905774.91,403620219.29,350019.69,,290300596.85,113571105.82,403871702.67,,,27481916.93,390527.2,5051312.12,1417690.72,120295.02,-118016.6,,,7652303.48,-1628552.13,-56051.83,50823.75,-18364792.8,11766555.68,-20710716.89,,13053294.65,,,,,,403871702.67,113571105.82,,,,290300596.85,,,,,,,,,,,,,,,,,,
2560,通达股份,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,500889323.45,2640026.59,63846455.32,567375805.36,533540966.48,8149864.76,22237910.16,83978326.22,647907067.62,-80531262.26,1070000000.0,3376988.3,200000.0,,,1073576988.3,105454356.42,1230476850.58,,,,1335931207.0,-262354218.7,450525994.2,296000000.0,,,746525994.2,193460537.93,50197903.68,1564650.02,245223091.63,501302902.57,372898.08,,158790319.69,113571105.82,272361425.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2560,通达股份,2015-03-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,800762399.96,2640026.59,82433645.58,885836072.13,707886995.27,12454350.55,30574154.86,73268871.13,824184371.81,61651700.32,,4384712.33,206744.66,,,4591456.99,132179076.39,,,,280000000.0,412179076.39,-407587619.4,450525994.2,387349580.88,,,837875575.08,389460537.93,54296914.78,2464650.02,446222102.73,391653472.35,255878.83,,45973432.1,113571105.82,159544537.92,,,67511366.93,3793805.54,10414420.04,2632712.24,246523.37,20710.44,,,16108007.9,-4423405.04,-2304115.5,,17153663.89,-97038462.57,47536473.08,,61651700.32,,,,,,159544537.92,113571105.82,,,,45973432.1,,,,,,,,,,,,,,,,,,
2560,通达股份,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,239179535.99,,17951449.93,257130985.92,300364164.14,4150837.64,5452951.97,14831224.61,324799178.36,-67668192.44,280000000.0,3107975.62,,,,283107975.62,8118406.56,1000000.0,,,,9118406.56,273989569.06,,76000000.0,,,76000000.0,20000000.0,3782265.52,,23782265.52,52217734.48,-436440.77,,258102670.33,159544537.92,417647208.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2560,通达股份,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,556035962.17,,39663839.62,595699801.79,550570493.03,8793696.07,17434982.6,62851986.0,639651157.7,-43951355.91,280000000.0,4578627.84,,,,284578627.84,23013490.04,90000000.0,,,,113013490.04,171565137.8,,156999997.6,,,156999997.6,97349580.88,31213200.69,,128562781.57,28437216.03,-777754.67,,155273243.25,159544537.92,314817781.17,,,32586275.51,19562268.38,6604945.67,1220961.4,273278.34,0.0,,,10242733.15,-4643929.97,-4988690.94,0.0,-37679849.84,-126400099.0,59270751.39,,-43951355.91,,,,,,314817781.17,159544537.92,,,,155273243.25,,,,,,,,,,,,,,,,,,
2560,通达股份,2015-10-20,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,969259019.24,,13764412.88,1018997824.12,840232709.96,12965806.46,22850696.97,97781619.05,987140832.44,31856991.68,280000000.0,4578627.84,500.0,,,284579127.84,39906571.6,90000000.0,,,,129906571.6,154672556.24,,316564506.15,,,316564506.15,283349578.48,38806467.19,,322156045.67,-5591539.52,2496349.06,,183434357.46,159544537.92,342978895.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35974392.0,,,13310000.0,,,,,,,
2560,通达股份,2016-03-25,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1380212956.81,,11800738.14,1392013694.95,1222527016.52,19522542.88,30801995.34,93045239.66,1365896794.4,26116900.55,277077135.48,4617527.0,427.35,,,281695089.83,50603096.86,90065508.58,,,0.0,140668605.44,141026484.39,28801400.0,458200441.08,,,487001841.08,378349578.48,43023049.56,,421372628.04,65629213.04,3020603.16,,235793201.14,159544537.92,395337739.06,,,62363050.01,28979919.41,13931409.21,2443027.45,546556.68,157201.03,,,22052582.02,-4644136.42,-7006916.26,141712.5,-126407001.58,-184663359.27,218222855.77,,26116900.55,,,,,,395337739.06,159544537.92,,,,235793201.14,,,,,,,,,,,,,,,,,,
2560,通达股份,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,293217208.49,,41453717.65,342450939.81,273010193.02,6328464.69,3515526.9,139087693.26,420553077.87,-78102138.06,,180.94,,,,180.94,6334535.41,,,20000000.0,,26334535.41,-26334354.47,,159000000.0,,,159000000.0,63000000.0,9203135.52,,72203135.52,86796864.48,253344.38,,-17386283.67,395337739.06,377951455.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7780013.67,,,-1388800.0,,,,,,,
2560,通达股份,2016-08-16,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,664661865.59,,48997690.36,725673868.97,723154314.17,12768377.12,15575321.83,149122164.37,895899439.49,-170225570.52,10000000.0,1657341.92,45236546.97,9322200.0,,66216088.89,24966329.01,18516019.8,,20000000.0,,63482348.81,2733740.08,6451391.85,201791079.48,,,208242471.33,112112627.32,20391083.62,,132503710.94,75738760.39,1516048.43,,-90237021.62,395337739.06,305100717.44,,,43708348.89,2941693.55,8567020.13,1008734.82,273278.34,-7055695.59,,,11410371.57,-1214859.21,-3921930.54,-39045.0,29106577.53,-67229388.72,-187780676.29,,-170225570.52,,,,,,305100717.44,395337739.06,,,,-90237021.62,,,,,,,,12014313.02,,,-4720738.0,,,,,,9140704.08,
2560,通达股份,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1080992218.28,,51414627.44,1146962686.74,1164816063.4,19931190.07,25448557.6,214193017.04,1422170028.11,-275207341.37,45000000.0,1747337.81,45236546.97,79322200.0,0.0,171306084.78,28541253.02,45000000.0,,107300000.0,0.0,180841253.02,-9535168.24,5337600.0,261080095.64,,0.0,266417695.64,241514427.32,24162349.59,0.0,265676776.91,740918.73,1575828.19,,-282425762.69,401789130.91,119363368.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14555841.02,,,-2218800.0,,,,,,,
2560,通达股份,2017-04-27,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1627873111.98,,55560320.85,1683433432.83,1517251096.53,28192033.99,36347424.17,116520284.81,1698310839.5,-14877406.67,177000000.0,1771512.61,46067098.78,,79322200.0,304160811.39,56414467.66,177000000.0,,100848608.15,,334263075.81,-30102264.42,5337600.0,361080095.64,,,366417695.64,413085339.12,28346187.57,,441431526.69,-75013831.05,-462652.73,,-120456154.87,395337739.06,274881584.19,,,87925899.88,23008630.65,17904027.71,1820721.83,546556.68,-6990291.33,,,18742830.76,-1876208.16,-236293.13,0.0,128110258.87,-229043206.88,-48378558.91,-6411774.64,-14877406.67,,,,,,274881584.19,395337739.06,,,,-120456154.87,,,,,,,,,,,,,,,,,9140704.08,
2560,通达股份,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,360138659.84,,14540260.94,376909260.78,526526431.31,7391365.28,7394128.49,49796543.87,590834191.95,-213924931.17,65500000.0,27863.01,50000.0,115700.0,,65693563.01,4068737.93,82400010.0,,,534604.98,87003352.91,-21309789.9,,160000000.0,,,160000000.0,101021800.0,3090395.28,,104112195.28,55887804.72,-207144.93,,-179554061.28,274881584.19,95327522.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2230340.0,,,-274277.0,,,,,,,
2560,通达股份,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,768730325.18,,18599821.38,791847050.56,925601471.28,14420050.1,12494593.67,41339945.56,999561783.61,-207714733.05,115900010.0,100187.87,2102020.58,-418904.98,,117683313.47,18191899.29,127200010.0,,,,145391909.29,-27708595.82,,160000000.0,,,160000000.0,100601000.0,6655167.73,,107256167.73,52743832.27,-44968.25,,-182724464.85,274881584.19,92157119.34,,,9631644.92,1357871.53,8899880.7,912148.95,273278.34,-55305.88,0.0,0.0,6655167.73,-1014561.82,-1948076.84,0.0,477155.07,-34523920.39,-198380015.36,,-207714733.05,,,,,,92157119.34,274881584.19,,,,-182724464.85,,,,,,,,4516904.0,,,5705723.0,,,,,,,
