机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600771,广誉远,2012-08-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,153092987.28,321505.97,0.0,153414493.25,85243177.91,26138754.22,13683851.97,37814619.78,162880403.88,-9465910.63,,5469529.51,,,0.0,5469529.51,934968.66,0.0,,,0.0,934968.66,4534560.85,0.0,8800000.0,,1037600.0,9837600.0,5085255.44,1275656.84,0.0,6360912.28,3476687.72,,,-1454662.06,9701551.6,8246889.54,,,-52362612.63,6199976.31,10356760.29,420342.48,0.0,153386.79,,,32943495.3,,,,-2041904.46,-19146512.08,14011157.37,0.0,-9465910.63,,,,,,8246889.54,9701551.6,,,,-1454662.06,,,,,,,,,,,,,,,,,,
600771,广誉远,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,218658371.79,321505.97,10348330.0,229328207.76,122118845.14,38600834.98,18733064.0,56328612.08,235781356.2,-6453148.44,,5469529.51,,,0.0,5469529.51,934968.66,0.0,,,0.0,934968.66,4534560.85,0.0,13070000.0,,8437600.0,21507600.0,14075022.81,2363217.57,7400000.0,23838240.38,-2330640.38,,,-4249227.97,9701551.6,5452323.63,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600771,广誉远,2013-04-19,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,259153579.84,568417.81,64201983.86,323923981.51,126902860.43,53465964.47,27518625.55,135204155.95,343091606.4,-19167624.89,390000000.0,5475040.86,84021246.0,,,479496286.86,1865470.3,,,,,1865470.3,477630816.56,,14380000.0,,26718107.3,41098107.3,451610638.07,4319705.76,46328568.09,502258911.92,-461160804.62,,,-2697612.95,9701551.6,7003938.65,,,356224052.13,24866131.19,20815321.86,840684.96,,-60832936.68,,,107687017.15,-7780.53,-146140.0,,8054929.49,41745609.91,-44043437.16,-474371077.21,-19167624.89,,,,,,7003938.65,9701551.6,,,,-2697612.95,,,,,,,,,,,,,,,,,,
600771,广誉远,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,62324983.58,,17877304.72,80202288.3,26026424.55,9331321.39,6436062.22,26106514.28,67900322.44,12301965.86,,,146201617.0,,,146201617.0,93521.33,,,,14410821.25,14504342.58,131697274.42,,,,,,225342.0,728398.8,146000600.0,146954340.8,-146954340.8,,,-2955100.52,7003938.65,4048838.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600771,广誉远,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,157021990.74,533827.18,68156022.72,225711840.64,70868312.15,33632561.35,15166718.03,62252237.37,181919828.9,43792011.74,,,146201617.0,,,146201617.0,2647106.59,,,,14410821.25,17057927.84,129143689.16,,,,,,5855049.2,1879432.86,155112600.0,162847082.06,-162847082.06,,,10088618.84,7003938.65,17092557.49,,,8047523.85,880631.79,6476445.28,420342.75,,374363.36,,,3404843.02,,,,2004205.21,34756515.29,-12572858.81,,43792011.74,,,,,,17092557.49,7003938.65,,,,10088618.84,,,,,,,,,,,,,,,,,,
600771,广誉远,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,216381602.98,533827.18,81642018.57,298557448.73,106863224.77,48812104.03,30844554.16,88178763.56,274698646.52,23858802.21,,,146219617.0,,,146219617.0,3151766.41,,,,14410821.25,17562587.66,128657029.34,3000000.0,8490000.0,,26908452.42,38398452.42,21645049.2,2057464.67,155112600.0,178815113.87,-140416661.45,,,12099170.1,7003938.65,19103108.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600771,广誉远,2014-03-12,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,238466547.36,568882.21,141548753.31,380584182.88,88836991.45,60289769.49,41367761.81,208885480.07,399380002.82,-18795819.94,,5298.23,170546957.0,18115328.2,,188667583.43,40644497.93,13000000.0,,3059903.26,,56704401.19,131963182.24,7190000.0,21617651.0,,97922000.0,126729651.0,197419744.61,3050495.32,9612000.0,210082239.93,-83352588.93,,,29814773.37,7003938.65,36818712.02,,,-25404504.43,20622051.36,9327956.8,374776.44,254398.18,-3255374.05,0.0,0.0,6847109.23,-6860849.19,462209.95,0.0,22450920.79,-13343891.82,-30270623.2,0.0,-18795819.94,,0.0,0.0,,,36818712.02,7003938.65,,0.0,,29814773.37,,,,,,,,,,,,,,,,,,
600771,广誉远,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,64145717.47,,16255040.0,80400757.47,33621108.2,12186087.08,8511235.97,43314012.42,97632443.67,-17231686.2,,,6520000.0,,,6520000.0,1386659.9,1788000.0,,,,3174659.9,3345340.1,,,,,,,707704.82,12300000.0,13007704.82,-13007704.82,,,-26894050.92,36818712.02,9924661.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600771,广誉远,2014-08-02,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,156310073.02,,19820636.0,176130709.02,53215242.59,25205603.58,18179194.45,87545624.86,184145665.48,-8014956.46,6180000.0,,57500000.0,,,63680000.0,2948732.95,7080000.0,,,,10028732.95,53651267.05,,,,150000.0,150000.0,,1468272.96,74852900.0,76321172.96,-76171172.96,,,-30534862.37,36818712.02,6283849.65,,,10511856.05,1007966.57,3817415.91,187388.22,88970.18,204718.25,0.0,0.0,3291659.99,2645215.02,0.0,0.0,-6103022.77,-35217894.09,11550770.21,0.0,-8014956.46,,0.0,0.0,,,6283849.65,36818712.02,0.0,0.0,,-30534862.37,,,,,,,,,,,,,,,,,,
600771,广誉远,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,242241933.56,,23127132.0,265369065.56,79458174.51,39745749.97,29356241.28,125899812.81,274459978.57,-9090913.01,9070963.34,,57500000.0,,,66570963.34,3101802.14,7080000.0,,,,10181802.14,56389161.2,200000.0,8490000.0,,12850000.0,21540000.0,8490000.0,2247782.46,85142900.0,95880682.46,-74340682.46,,,-27042434.27,36818712.02,9776277.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600771,广誉远,2015-03-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,278996887.35,,101821315.09,380818202.44,55228771.73,57731028.39,47901481.21,265054270.44,425915551.77,-45097349.33,34650963.34,4238.59,83001710.0,36598680.93,,154255592.86,10058287.17,8580000.0,,,,18638287.17,135617305.69,1940000.0,37490000.0,,13700000.0,53130000.0,48263000.0,2348660.27,95310000.0,145921660.27,-92791660.27,,,-2271703.91,36818712.02,34547008.11,,,25310325.36,13417142.87,4506054.54,229164.37,1284868.88,38754334.68,0.0,0.0,6152923.03,-21368368.98,3510246.89,0.0,-18629561.08,-46676370.11,-51588109.78,,-45097349.33,,0.0,0.0,0.0,,34547008.11,36818712.02,0.0,0.0,,-2271703.91,,,,,,,,,,,,,,,,,,
600771,广誉远,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,79486911.63,,20014820.03,99501731.66,32896649.47,13031065.79,14755774.71,41252361.37,101935851.34,-2434119.68,4925000.0,,,,,4925000.0,826569.78,,,,,826569.78,4098430.22,,,,700000.0,700000.0,,1001785.11,8328000.0,9329785.11,-8629785.11,,,-6965474.57,34547008.11,27581533.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600771,广誉远,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,165845722.97,,23452302.9,189298025.87,47939810.57,28142526.06,39746715.63,78486739.05,194315791.31,-5017765.44,6906000.0,,,,,6906000.0,5736039.08,300000.0,,,,6036039.08,869960.92,,21490000.0,,700000.0,22190000.0,8490000.0,5885222.63,9052788.4,23428011.03,-1238011.03,,,-5385815.55,34547008.11,29161192.56,,,5198565.95,2050508.16,1039598.87,196681.68,393735.48,9289.64,0.0,0.0,2871109.32,-7281658.31,0.0,0.0,-16243528.79,-34614884.6,41362817.16,,-5017765.44,,0.0,0.0,0.0,,29161192.56,34547008.11,0.0,0.0,,-5385815.55,,,,,,,,,,,,,,,,,,
600771,广誉远,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,231335709.42,,25502302.96,256838012.38,80317152.73,47046070.55,62551456.05,120925785.64,310840464.97,-54002452.59,6906000.0,,,,,6906000.0,10966576.16,450600000.0,,,,461566576.16,-454660576.16,623220000.0,21490000.0,,700000.0,645410000.0,8490000.0,7191542.21,10702788.4,26384330.61,619025669.39,,,110362640.64,34547008.11,144909648.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600771,广誉远,2016-02-24,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,371827374.94,,116403736.11,488231111.05,74724783.92,70404878.34,69356432.32,333752573.17,548238667.75,-60007556.7,456941321.55,5091417.74,3000000.0,-4340137.87,,460692601.42,77186531.74,451600000.0,,,,528786531.74,-68093930.32,629230000.0,21490000.0,,700000.0,651420000.0,35490000.0,8192566.6,10702788.4,54385355.0,597034645.0,,,468933157.98,34547008.11,503480166.09,,,9327020.08,2152525.11,4471605.33,393008.4,685458.19,-132246.7,0.0,0.0,4380579.1,-12641720.84,3549451.61,0.0,-23862802.71,-37886531.42,-10443902.85,,-60007556.7,,0.0,0.0,0.0,,503480166.09,34547008.11,0.0,0.0,,468933157.98,,,,,,,,,,,,,,,,,,
600771,广誉远,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,138057628.12,,328747.37,138386375.49,53334785.38,18092576.83,35480491.59,77476306.93,184384160.73,-45997785.24,50000000.0,216388.88,,,,50216388.88,29246622.39,351290000.0,,,,380536622.39,-330320233.51,,,,,,21490000.0,305525.01,,21795525.01,-21795525.01,,,-398113543.76,503480166.09,105366622.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600771,广誉远,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,204046951.46,,37725005.74,241771957.2,59748407.32,43248270.96,84562621.67,180164319.55,367723619.5,-125951662.3,352314000.0,3129722.2,,,,355443722.2,58017591.97,603000000.0,,,,661017591.97,-305573869.77,,20000000.0,,,20000000.0,21490000.0,305525.01,150000.0,21945525.01,-1945525.01,,,-433471057.08,503480166.09,70009109.01,,,43372274.3,2703629.38,3231364.51,316707.7,844043.17,,8310.38,,1157147.4,-1414838.71,,-88757.87,-29324764.34,-137566499.66,-9190278.56,,-125951662.3,,,,,,70009109.01,503480166.09,,,,-433471057.08,,,,,,,,,,,,,,,,,,
600771,广誉远,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,368599950.18,,46145760.66,414745710.84,98602759.17,67467436.67,119458894.02,297658756.88,583187846.74,-168442135.9,802314000.0,,6514444.43,,,808828444.43,104135391.5,806600000.0,,,,910735391.5,-101906947.07,,20000000.0,,,20000000.0,21490000.0,639511.47,150000.0,22279511.47,-2279511.47,,,-272628594.44,503480166.09,230851571.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600771,广誉远,2017-03-21,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,433837262.05,80059.31,157776737.75,591694059.11,101020032.92,99263791.18,164531774.41,438665585.61,803481184.12,-211787125.01,800000000.0,6514444.43,2329697.88,,,808844142.31,173961474.43,813800000.0,,985249.9,,988746724.33,-179902582.02,838989999.08,40000000.0,,,878989999.08,21490000.0,826558.33,,22316558.33,856673440.75,,,464983733.72,503480166.09,968463899.81,,,153906658.77,8373624.83,6149356.98,819244.47,2499053.88,-791415.63,0.0,0.0,3003073.62,-2799691.06,-230075.12,0.0,-7912725.41,-450155650.72,75351420.38,,-211787125.01,,0.0,0.0,0.0,,968463899.81,503480166.09,0.0,0.0,,464983733.72,,,,,,,,,,,,,,,,,,
600771,广誉远,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,101547487.72,,228947.37,101776435.09,49218771.19,27126853.08,74583078.33,107318358.45,258247061.05,-156470625.96,,,1550329.04,,,1550329.04,97296634.57,300000000.0,,,,397296634.57,-395746305.53,550000.0,,,,550000.0,40000000.0,409383.32,,40409383.32,-39859383.32,,,-592076314.81,968463899.81,376387585.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600771,广誉远,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,304847714.14,,74722991.89,379570706.03,90843183.15,60279881.15,113240863.04,322477670.12,586841597.46,-207270891.43,,,1562073.04,,,1562073.04,131762500.84,300000000.0,,,,431762500.84,-430200427.8,550000.0,30000000.0,,,30550000.0,40000000.0,620503.32,,40620503.32,-10070503.32,,,-647541822.55,968463899.81,320922077.26,,,84112191.32,4089527.06,3062049.68,864754.08,1799470.02,-526524.71,0.0,0.0,1522594.55,1575315.01,0.0,0.0,-40363170.71,-280969161.35,17562063.62,,-207270891.43,,0.0,0.0,0.0,,320922077.26,968463899.81,0.0,0.0,,-647541822.55,,,,,,,,,,,,,,,,,,
600771,广誉远,2017-10-21,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,460673854.36,,98517171.07,559191025.43,127554561.7,90905093.92,153706871.49,413195119.64,785361646.75,-226170621.32,301330202.7,3450000.0,1562073.04,,,306342275.74,195253408.2,600000000.0,,,,795253408.2,-488911132.46,550000.0,30000000.0,,,30550000.0,40000000.0,970678.32,,40970678.32,-10420678.32,,,-725502432.1,968463899.81,242961467.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
