机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600016,民生银行,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,,,4.2082e+11,420820000000,,19174000000.0,24301000000.0,4.12583e+11,456058000000,-35238000000,2.12739e+11,10671000000.0,,,690000000.0,224100000000,14700000000,2.83121e+11,,,0.0,297821000000,-73721000000,121000000.0,,19912000000.0,0.0,20033000000.0,,12236000000,0.0,12236000000,7797000000,-405000000.0,,-101567000000,2.58568e+11,1.57001e+11,,,43282000000.0,12989000000.0,1297000000.0,543000000.0,577000000.0,11000000.0,,378000000.0,0.0,-185000000.0,-1062000000.0,,,-47207000000.0,-37853000000.0,-8008000000.0,-35238000000.0,,,,,,,,1.57001e+11,2.58568e+11,0.0,-1.01567e+11,,,,,,,,,,,,,,,,,,
600016,民生银行,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,,,1.84002e+11,184002000000,,5144000000.0,6541000000.0,1.1882e+11,130505000000,53497000000,54494000000.0,2922000000.0,,,0.0,57416000000,5320000000,1.2508e+11,,,0.0,130400000000,-72984000000,0.0,,19968000000.0,0.0,19968000000.0,,2257000000,0.0,2257000000,17711000000,305000000.0,,-1471000000,1.57001e+11,1.5553e+11,,,0.0,0.0,0.0,,0.0,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
600016,民生银行,2014-08-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,,,4.01281e+11,401281000000,,9192000000.0,12490000000.0,2.75055e+11,296737000000,104544000000,1.37128e+11,6129000000.0,,,34000000.0,143291000000,5410000000,2.34841e+11,,,0.0,240251000000,-96960000000,0.0,,24722000000.0,0.0,24722000000.0,,5838000000,0.0,5838000000,18884000000,276000000.0,,26744000000,1.57001e+11,1.83745e+11,,,26091000000.0,7218000000.0,843000000.0,266000000.0,456000000.0,-26000000.0,,-226000000.0,-5164000000.0,15000000.0,-67000000.0,,,-2.15142e+11,2.90143e+11,137000000.0,1.04544e+11,,,,,,1.83745e+11,1.57001e+11,,,,26744000000.0,,,,,,,,,,,,,,,,,,
600016,民生银行,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,,,6.43108e+11,643108000000,,14517000000.0,19521000000.0,5.19566e+11,553604000000,89504000000,2.42686e+11,10823000000.0,,,44000000.0,253553000000,5988000000,3.89657e+11,,,0.0,395645000000,-142092000000,0.0,,40919000000.0,0.0,40919000000.0,3758000000.0,6273000000,0.0,10031000000,30888000000,95000000.0,,-21605000000,1.57001e+11,1.35396e+11,,,0.0,0.0,0.0,,0.0,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
600016,民生银行,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,,,9.21195e+11,921195000000,,22113000000.0,24365000000.0,6.45554e+11,692032000000,229163000000,3.06398e+11,17334000000.0,,,126000000.0,323858000000,18649000000,5.89642e+11,,,0.0,608291000000,-284433000000,21000000.0,,51610000000.0,0.0,51631000000.0,14600000000.0,6505000000,0.0,21105000000,30526000000,-125000000.0,,-24869000000,1.57001e+11,1.32132e+11,,,45567000000.0,21132000000.0,1988000000.0,517000000.0,1053000000.0,-16000000.0,,-1258000000.0,0.0,5000000.0,-1898000000.0,,,-5.26991e+11,7.04284e+11,-15220000000.0,2.29163e+11,,,,,,,,1.32132e+11,1.57001e+11,0.0,-24869000000.0,,,,,,,,,,,,,,,,,,
600016,民生银行,2015-04-22,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,,,2.96586e+11,296586000000,,4994000000.0,6070000000.0,2.20295e+11,231359000000,65227000000,84592000000.0,8324000000.0,,,0.0,92916000000,2063000000,1.18657e+11,,,0.0,120720000000,-27804000000,0.0,,21389000000.0,0.0,21389000000.0,2596000000.0,6165000000,0.0,8761000000,12628000000,117000000.0,,50168000000,1.32132e+11,1.823e+11,,,0.0,0.0,0.0,,0.0,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
600016,民生银行,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,,,4.61595e+11,461595000000,,9451000000.0,15588000000.0,3.59473e+11,384512000000,77083000000,2.23833e+11,15019000000.0,,,6000000.0,238858000000,4066000000,3.64017e+11,,,0.0,368083000000,-129225000000,0.0,,95434000000.0,0.0,95434000000.0,27930000000.0,7430000000,0.0,35360000000,60074000000,168000000.0,,8100000000,1.32132e+11,1.40232e+11,,,27272000000.0,15011000000.0,1320000000.0,326000000.0,711000000.0,2000000.0,,-577000000.0,0.0,-150000000.0,-1139000000.0,,,-1.49985e+11,1.94856e+11,-10564000000.0,77083000000.0,,,,,,,,,,8100000000.0,8100000000.0,,,,,,,,,,,,,,,,,,
600016,民生银行,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,,,7.15267e+11,715267000000,,14693000000.0,21651000000.0,5.56478e+11,592822000000,122445000000,4.06605e+11,22167000000.0,,,7000000.0,428779000000,5323000000,6.20713e+11,,,0.0,626036000000,-197257000000,25000000.0,,1.80505e+11,0.0,1.8053e+11,1.00756e+11,10488000000,0.0,111244000000,69286000000,659000000.0,,-4867000000,1.32132e+11,1.27265e+11,,,0.0,0.0,0.0,,0.0,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
600016,民生银行,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,,,7.62717e+11,762717000000,,22930000000.0,25689000000.0,4.88977e+11,537596000000,225121000000,6.31214e+11,30528000000.0,,,295000000.0,662037000000,7490000000,9.41003e+11,,,13000000.0,948506000000,-286469000000,28000000.0,,2.26127e+11,0.0,2.26155e+11,1.61276e+11,10391000000,0.0,171667000000,54488000000,1188000000.0,,-5672000000,1.32132e+11,1.2646e+11,,,47022000000.0,34801000000.0,2724000000.0,564000000.0,1414000000.0,27000000.0,,-1347000000.0,0.0,-951000000.0,-4685000000.0,,,-2.21889e+11,3.92277e+11,-24836000000.0,2.25121e+11,,,,,,,,1.2646e+11,1.32132e+11,0.0,-5672000000.0,,,,,,,,,,,,,,,,,,
600016,民生银行,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,,,4.49907e+11,449907000000,,6051000000.0,5198000000.0,2.6203e+11,273279000000,176628000000,3.6171e+11,8965000000.0,,,1098000000.0,371773000000,1234000000,4.95676e+11,,,13000000.0,496923000000,-125150000000,20000000.0,,58980000000.0,0.0,59000000000.0,53466000000.0,6192000000,0.0,59658000000,-658000000,115000000.0,,50935000000,1.2646e+11,1.77395e+11,,,0.0,0.0,0.0,,0.0,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
600016,民生银行,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,0.0,0.0,1.155959e+12,1155959000000,,10535000000.0,16388000000.0,4.00473e+11,427396000000,728563000000,6.75486e+11,18240000000.0,,,1169000000.0,694895000000,3048000000,1.350899e+12,0.0,,13000000.0,1353960000000,-659065000000,20000000.0,0.0,1.71219e+11,0.0,1.71239e+11,1.28859e+11,13060000000,0.0,141919000000,29320000000,1337000000.0,,100155000000,1.2646e+11,2.26615e+11,,,27702000000.0,20762000000.0,1389000000.0,220000000.0,614000000.0,-46000000.0,,3188000000.0,,-656000000.0,-2947000000.0,38956000000.0,,,6.5695e+11,-17569000000.0,7.28563e+11,,,,,,2.26615e+11,1.2646e+11,,,,1.00155e+11,,,,,,,,,,,,,,,,,,
600016,民生银行,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,,,1.521526e+12,1580067000000,,15777000000.0,20436000000.0,6.88325e+11,724538000000,855529000000,1.013948e+12,29296000000.0,1455000000.0,,1455000000.0,1044699000000,4650000000,2.124502e+12,,,14000000.0,2129166000000,-1084467000000,20000000.0,,4.40497e+11,,4.40517e+11,2.08764e+11,17588000000,,226352000000,214165000000,1582000000.0,,-13191000000,1.2646e+11,1.13269e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600016,民生银行,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,,,6.59022e+11,1938687000000,,24115000000.0,25487000000.0,7.9882e+11,909832000000,1028855000000,1.427497e+12,40166000000.0,,,3852000000.0,1471515000000,10681000000,2.651273e+12,,,14000000.0,2661968000000,-1190453000000,0.0,,5.73214e+11,0.0,5.83167e+11,3.60809e+11,18702000000,0.0,379511000000,203656000000,2785000000.0,,44843000000,1.2646e+11,1.71303e+11,,,48778000000.0,41378000000.0,2888000000.0,466000000.0,1346000000.0,-8000000.0,,2699000000.0,0.0,-1361000000.0,-6210000000.0,,,-1.23905e+11,1.108238e+12,0.0,1.028855e+12,,,,,,,,1.71303e+11,1.2646e+11,0.0,44843000000.0,,,,,,,,,,,,,,,,,,
600016,民生银行,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,,,1.64512e+11,164512000000,,,,2.08408e+11,208408000000,-43896000000,3.50092e+11,14664000000.0,,,0.0,364756000000,2699000000,4.19901e+11,,,,422600000000,-57844000000,,,1.75347e+11,,1.75347e+11,1.01003e+11,3160000000,,104163000000,71184000000,-239000000.0,,-30795000000,1.71303e+11,1.40508e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600016,民生银行,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,,,4.47566e+11,447566000000,,10993000000.0,12088000000.0,7.92498e+11,815579000000,-368013000000,1.338183e+12,38890000000.0,,,1195000000.0,1378268000000,3800000000,1.217469e+12,,,0.0,1221269000000,156999000000,0.0,,3.69364e+11,0.0,3.69364e+11,2.4462e+11,4063000000,0.0,248683000000,120681000000,2013000000.0,,-88320000000,1.71303e+11,82983000000.0,,,28614000000.0,17139000000.0,1594000000.0,222000000.0,547000000.0,35000000.0,,-1177000000.0,0.0,-1554000000.0,-1462000000.0,,,-93526000000.0,-2.88792e+11,-29653000000.0,-3.68013e+11,,,,,,82983000000.0,1.71303e+11,,,,-88320000000.0,,,,,,,,,,,,,,,,,,
