机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600689,上海三毛,2013-08-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,861224717.34,25162732.47,76346045.44,962733495.25,955714914.06,29456803.74,10762375.47,110985981.95,1106920075.22,-144186579.97,500075.05,1921859.82,2548378.78,,,4970313.65,31141432.05,6000000.0,,,432267.94,37573699.99,-32603386.34,,248047868.59,,,248047868.59,150043633.99,4836439.3,2752500.0,157632573.29,90415295.3,-5150853.23,,-91525524.24,188593968.61,97068444.37,,,2007964.46,57064058.61,7030900.13,129483.78,236810.94,392090.09,-1668.4,883713.3,10553314.2,-55012247.1,554196.73,,48982760.62,-131815358.53,-85192598.8,,-144186579.97,,,,,,97068444.37,188593968.61,,,,-91525524.24,,,,,,,,,,,,,,,,,,
600689,上海三毛,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1209661797.4,47554255.22,162514573.44,1419730626.06,1323398637.98,40746933.51,14023095.87,196745372.62,1574914039.98,-155183413.92,636024.19,2071922.83,2679298.78,,,5387245.8,35087832.38,6000000.0,,,432267.94,41520100.32,-36132854.52,,297937868.59,,,297937868.59,197879351.63,7331945.53,2752500.0,207963797.16,89974071.43,-8361428.08,,-109703625.09,188593968.61,78890343.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600689,上海三毛,2014-04-14,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1519617646.84,74117906.0,62993733.48,1656729286.32,1612476796.45,58797097.04,15407545.12,107016021.87,1793697460.48,-136968174.16,2608652.15,2786293.35,339522.78,,710033.33,6444501.61,25928336.4,7800000.0,,,2848267.94,36576604.34,-30132102.73,,383874256.59,,,383874256.59,286609532.61,18426757.0,2752500.0,307788789.61,76085466.98,-9462486.19,,-100477296.1,188593968.61,88116672.51,,,-47115855.56,67537852.13,13883173.62,276430.47,473621.88,889415.06,,-151091.2,24215365.35,-47943413.3,-480911.29,,-21990403.22,-60763242.77,-65799115.33,,-136968174.16,,,,,,88116672.51,188593968.61,,,,-100477296.1,,,,,,,,,,,,,,,,,,
600689,上海三毛,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,320933807.53,39370030.81,42976756.1,403280594.44,328669428.28,16036823.39,4549674.22,52093368.08,401349293.97,1931300.47,54511507.96,308356.64,0.0,,,54819864.6,15767229.04,54423100.0,,,,70190329.04,-15370464.44,,51130000.0,,,51130000.0,36684579.98,4697438.2,,41382018.18,9747981.82,-217895.43,,-3909077.58,88116672.51,84207594.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600689,上海三毛,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,641058229.91,77176843.34,156302340.97,874537414.22,668397585.04,29412536.78,9955748.83,165111190.17,872877060.82,1660353.4,95571507.96,735399.63,208117.31,,,96515024.9,16558612.04,95444950.0,,,,112003562.04,-15488537.14,,139130000.0,,,139130000.0,128573989.01,9158150.59,,137732139.6,1397860.4,1085625.2,,-11344698.14,88116672.51,76771974.37,,,-14854490.29,350839.04,8779979.42,119775.06,271504.06,-124985.8,0.0,819775.5,6351551.38,-5555414.1,319016.67,-116270.0,17564983.82,-14241292.02,1975380.66,0.0,1660353.4,,0.0,0.0,0.0,,76771974.37,88116672.51,0.0,0.0,,-11344698.14,,,,,,,,,,,,,,,,,,
600689,上海三毛,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,991464363.37,124516491.58,168111628.82,1284092483.77,1026132888.37,46253434.94,13717959.24,241433835.93,1327538118.48,-43445634.71,142719257.96,1036730.61,14928037.31,155469359.58,,314153385.46,18390797.74,142491500.0,,,2206734.53,163089032.27,151064353.19,,228823892.33,,,228823892.33,256269237.09,11865629.48,0.0,268134866.57,-39310974.24,1459108.7,,69766852.94,88239367.6,158006220.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600689,上海三毛,2015-02-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1330098274.86,138717682.47,50691944.34,1519507901.67,1366022659.88,65115700.56,15045116.11,79284662.65,1525468139.2,-5960237.53,259114829.44,128981602.28,15250922.76,,4284294.2,407631648.68,26958713.09,229577030.0,,,5072734.53,261608477.62,146023171.06,,269130000.0,,,269130000.0,332226894.17,16364311.58,60000000.0,408591205.75,-139461205.75,-13653833.44,,-13052105.66,88239367.6,75187261.94,,,60335766.62,3241953.93,15638795.2,428765.16,576647.8,-43920.31,0.0,-2468618.5,13974184.51,-129595102.77,-1539820.39,0.0,33234309.87,-33588841.89,33845643.24,0.0,-5960237.53,,0.0,0.0,0.0,,75187261.94,88239367.6,0.0,0.0,,-13052105.66,,,,,,,,,,,,,,,,,,
600689,上海三毛,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,280054517.64,61985263.68,18379402.27,360419183.59,310809086.48,21626113.69,6602793.23,16246178.29,355284171.69,5135011.9,28938508.01,55513680.54,33070.0,,,84485258.55,1591175.06,20151830.0,,,,21743005.06,62742253.49,,30000000.0,,60924000.0,90924000.0,2512627.53,2312933.52,62000000.0,66825561.05,24098438.95,358222.82,,92333927.16,75187261.94,167521189.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600689,上海三毛,2015-08-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,559734767.22,98530699.09,25717739.95,683983206.26,579645088.23,36396458.22,13364798.13,45432224.4,674838568.98,9144637.28,171096487.66,57623110.0,56870.0,,,228776467.66,2418629.47,160360305.0,,,,162778934.47,65997533.19,,48000000.0,,60000000.0,108000000.0,27066941.85,5511987.75,60000000.0,92578929.6,15421070.4,681571.09,,91244811.96,75187261.94,166432073.9,,,-11184949.26,5275719.73,7757905.0,119775.06,346535.55,-975242.09,,1688812.53,-1725714.33,-57697520.0,379335.35,,4901756.15,30230391.61,30027831.98,,9144637.28,,,,,,166432073.9,75187261.94,,,,91244811.96,,,,,,,,,,,,,,,,,,
600689,上海三毛,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,823150381.53,127310813.07,843182.84,951304377.44,863601930.95,48775923.73,14911022.06,29029558.14,956318434.88,-5014057.44,266213468.01,58440719.17,355770.0,,,325009957.18,2546209.62,260360305.0,,,,262906514.62,62103442.56,,68000000.0,,60000000.0,128000000.0,69663634.59,7810438.56,60000000.0,137474073.15,-9474073.15,1197333.4,,48812645.37,75187261.94,123999907.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600689,上海三毛,2016-02-06,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1133732159.94,146068656.12,42444259.51,1322245075.57,1141551456.55,85346148.43,17160062.79,78146594.7,1322204262.47,40813.1,276257468.01,57624798.48,854992.04,,,334737258.53,2345070.28,329083645.0,,,,331428715.28,3308543.25,490000.0,108200000.0,,60000000.0,168690000.0,102303408.84,8769647.47,60000000.0,171073056.31,-2383056.31,4018884.54,,4985184.58,75187261.94,80172446.52,,,-38437573.95,6285992.34,15134135.75,369011.05,742513.33,-954400.78,0.0,1947582.18,3696761.34,-55662897.9,-83029.48,0.0,5034053.71,40902427.42,21066238.09,,40813.1,,0.0,0.0,0.0,,80172446.52,75187261.94,0.0,0.0,,4985184.58,,,,,,,,,,,,,,,,,,
600689,上海三毛,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,257889768.94,67956282.87,85945090.1,411791141.91,268835536.26,22213381.43,3906787.67,69955164.05,364910869.41,46880272.5,10013340.0,94725.72,8700.0,,,10116765.72,7347.0,10000000.0,,,,10007347.0,109418.72,,70000000.0,,,70000000.0,32715003.2,1760703.29,,34475706.49,35524293.51,224482.47,,82738467.2,80172446.52,162910913.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600689,上海三毛,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,486183708.89,86129095.07,57829569.34,630142373.3,513153237.29,40680897.28,8305291.17,50403817.86,612543243.6,17599129.7,20118340.0,169281.92,1174500.0,,,21462121.92,258912.51,20000000.0,,,,20258912.51,1203209.41,,90000000.0,,,90000000.0,73465625.77,4146768.48,,77612394.25,12387605.75,706567.69,,31896512.55,80172446.52,112068959.07,,,-18011624.14,47873.47,7424649.41,136251.47,243007.98,-1116170.31,,116035.0,3044057.88,2182201.55,36814.88,0.0,6852529.85,-55695061.06,72338563.72,0.0,17599129.7,,,,,,112068959.07,80172446.52,,,,31896512.55,,,,,,,,,,,,,,,,,,
600689,上海三毛,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,766672080.96,129979656.13,101414360.27,998066097.36,804147943.23,60607170.34,9667624.82,56507267.5,930930005.89,67136091.47,85136405.0,20001794.5,1563828.5,,2622906.2,109324934.2,403479.66,35880000.0,,,,36283479.66,73041454.54,,108000000.0,,0.0,108000000.0,116252335.02,5128346.04,0.0,121380681.06,-13380681.06,1054048.16,,127850913.11,80172446.52,208023359.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600689,上海三毛,2017-03-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1090642243.52,165713687.7,36390376.14,1292746307.36,1055974682.71,128216983.12,13218134.95,75797662.97,1273207463.75,19538843.61,191165320.0,20637316.18,173299864.29,,1742906.2,386845406.67,4499628.14,136038605.0,,4355540.14,,144893773.28,241951633.39,,108000000.0,,,108000000.0,224948203.7,6936189.87,,231884393.57,-123884393.57,-2155414.92,,135450668.51,80172446.52,215623115.03,,,91458013.57,5881181.48,13910641.6,268658.45,486015.96,-130441221.83,0.0,141735.0,8045616.29,-2482450.48,-181688.96,0.0,20306697.82,47066342.08,-36116497.37,1195800.0,19538843.61,,0.0,0.0,0.0,,215623115.03,80172446.52,0.0,0.0,,135450668.51,,,,,,,,,,,,,,,,,,
600689,上海三毛,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,311438337.0,28445210.57,19393050.88,359276598.45,315716818.27,32627066.0,4321111.49,31484402.86,384149398.62,-24872800.17,120300000.0,960724.72,25667256.21,,,146927980.93,246985.77,170300000.0,,,,170546985.77,-23619004.84,,,,,,3000000.0,133550.65,,3133550.65,-3133550.65,400799.96,,-51224555.7,215623115.03,164398559.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600689,上海三毛,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,600116997.59,66345708.39,20828751.26,687291457.24,581723278.03,64133348.83,14888452.69,52873884.29,713618963.84,-26327506.6,354430350.07,2041911.46,26271728.21,,,382743989.74,397025.18,354313720.0,,,,354710745.18,28033244.56,,,,,,13000000.0,173425.65,,13173425.65,-13173425.65,735760.22,,-10731927.47,215623115.03,204891187.56,,,34110422.68,-782150.82,5773267.1,137240.06,502256.63,-35899230.04,0.0,-179340.0,-1524497.23,-21533937.08,21053.38,4525674.0,104651.56,70065952.9,-81648869.74,,-26327506.6,,0.0,0.0,0.0,,204891187.56,215623115.03,0.0,0.0,,-10731927.47,,,,,,,,,,,,,,,,,,
