机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600117,西宁特钢,2013-10-22,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1830142251.92,1443751.1,29650602.65,1861236605.67,629395349.78,478514278.17,433002440.03,360393393.69,1901305461.67,-40068856.0,,2400000.0,1207290.6,,579715.84,4187006.44,521043186.61,,,,1067614.43,522110801.04,-517923794.6,,5652000000.0,500000000.0,280127177.0,6432127177.0,5147308660.56,471493193.22,169737392.73,5788539246.51,643587930.49,,,85595279.89,587590106.1,673185385.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600117,西宁特钢,2014-04-10,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2619833893.86,2876711.05,57797615.26,2680508220.17,1017641917.36,676907785.9,594144120.74,575936000.59,2864629824.59,-184121604.42,,2400000.0,1711871.37,,604715.84,4716587.21,801999243.26,31500000.0,,,2174229.34,835673472.6,-830956885.39,0.0,7953000000.0,500000000.0,662090176.4,9115090176.4,7312625041.53,601623960.44,170123392.73,8084372394.7,1030717781.7,,,15639291.89,587590106.1,603229397.99,,,-37951056.92,47133130.9,601092039.65,39899529.8,8742890.4,63389781.58,,,515072411.4,-2400000.0,-13826399.56,,-435399949.4,-1897155265.83,927281283.56,0.0,-184121604.42,,,,,,603229397.99,587590106.1,,,,15639291.89,,,,,,,,,,,,,,,,,,
600117,西宁特钢,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,691987077.91,,3769143.32,695756221.23,309436169.78,172962230.66,91482965.45,149143516.07,723024881.96,-27268660.73,,,,,48625.01,48625.01,243440375.11,,,,,243440375.11,-243391750.1,,1909890000.0,,127284170.44,2037174170.44,1557424553.52,150009076.71,7552264.59,1714985894.82,322188275.62,,,51527864.79,603229397.99,654757262.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600117,西宁特钢,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1578368771.85,,10590135.85,1588958907.7,573185023.29,345734662.45,192597865.37,259307739.85,1370825290.96,218133616.74,,2400000.0,,,,2400000.0,310843509.77,,,,,310843509.77,-308443509.77,7600000.0,4114333333.37,500000000.0,351882632.24,4973815965.61,3686285336.18,337649743.61,57433920.64,4081369000.43,892446965.18,,,802137072.15,603229397.99,1405366470.14,,,-111226562.61,28849782.83,309122928.75,19222699.6,4669596.44,117937.76,0.0,0.0,239928493.5,-2400000.0,-2566838.83,-645646.94,-380106248.85,-1195886394.09,1309053869.18,0.0,218133616.74,,0.0,0.0,0.0,,1405366470.14,603229397.99,0.0,,,802137072.15,,,,,,,,,,,,,,,,,,
600117,西宁特钢,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2858936526.68,61848000.0,20091491.85,2940876018.53,1292680417.71,516889522.2,274969003.97,955603058.58,3040142002.46,-99265983.93,,2400000.0,2190730.0,,,4590730.0,434961116.38,,,,,434961116.38,-430370386.38,7600000.0,6976333333.37,500000000.0,1077014.51,7485010347.88,6150215555.39,501377636.18,197382368.16,6848975559.73,636034788.15,,,106398417.84,603229397.99,709627815.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600117,西宁特钢,2015-04-15,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4043854886.36,63425273.42,133966216.41,4241246376.19,1924684841.39,737767754.82,430695422.99,1253438241.92,4346586261.12,-105339884.93,,2400000.0,2190730.0,,,4590730.0,640322389.86,,,,,640322389.86,-635731659.86,7600000.0,8541390000.0,795950000.0,1341557471.16,10686497471.2,8729103852.21,650575054.64,564068398.9,9943747305.75,742750165.41,,,1678620.62,616743698.4,618422319.02,,,72175668.5,112467500.39,613758836.4,38278432.89,9468689.63,-13914875.8,0.0,0.0,596172366.2,-2400000.0,-14444452.63,0.0,-10818431.31,-2881221629.87,1375138010.67,,-105339884.93,,0.0,0.0,13353000.0,,618422319.02,616743698.4,0.0,0.0,,1678620.62,,,,,,,,,,,,,,,,,,
600117,西宁特钢,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1052041136.03,,156600474.08,1208641610.11,812910706.86,186588266.65,55979685.56,121095523.96,1176574183.03,32067427.08,,,29262.0,,287276.5,316538.5,72399204.58,,,,860357.87,73259562.45,-72943023.95,,1953000000.0,,200000000.0,2153000000.0,1290000000.0,168226365.68,453438970.36,1911665336.04,241334663.96,,,200459067.09,618422319.02,818881386.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600117,西宁特钢,2015-08-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2585421424.09,,276166756.8,2861588180.89,1613839285.24,379155539.69,125851356.86,878067500.55,2996913682.34,-135325501.45,,2400000.0,29262.0,,,2429262.0,305828717.4,,,,,305828717.4,-303399455.4,,4018150000.0,,600000000.0,4618150000.0,2864500000.0,377467086.26,944223300.26,4186190386.52,431959613.48,,,-6765343.37,618422319.02,611656975.65,,,-237284960.26,9786740.45,324635894.52,18349702.72,4652152.71,0.0,0.0,0.0,223562420.05,-2400000.0,-2224479.84,-645646.91,-256125966.95,683314995.02,-900946352.96,,-135325501.45,,0.0,0.0,0.0,,611656975.65,618422319.02,0.0,0.0,,-6765343.37,,,,,,,,,,,,,,,,,,
600117,西宁特钢,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3374056943.35,,102737644.36,3476794587.71,1759549583.59,551965276.91,182714804.94,1149980457.86,3644210123.3,-167415535.59,,2400000.0,29262.0,,,2429262.0,497159235.04,,,,,497159235.04,-494729973.04,,8114150000.0,,800000000.0,8914150000.0,6238000000.0,586305281.36,1742229907.7,8566535189.06,347614810.94,,,-314530697.69,618422319.02,303891621.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600117,西宁特钢,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4525575449.34,,757159644.09,5282735093.43,4557431291.37,762284136.59,246162699.75,912724910.76,6478603038.47,-1195867945.04,,2400000.0,29262.0,,4976871.89,7406133.89,519041845.83,,,,64343789.4,583385635.23,-575979501.34,,12641811055.5,,643250000.0,13285061055.5,7866048652.86,729099335.91,2881985214.14,11477133202.9,1807927852.61,,,36080406.23,618422319.02,654502725.25,,,-1675499679.61,435219010.24,662456743.44,37366482.31,9862599.73,20213029.92,0.0,0.0,418320524.04,-2400000.0,-68432115.63,-1291293.88,238478403.02,-3263524910.04,1993363261.42,,-1195867945.04,,0.0,0.0,0.0,,654502725.25,618422319.02,0.0,0.0,,36080406.23,,,,,,,,,,,,,,,,,,
600117,西宁特钢,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,347845531.31,2569337.93,191873732.6,542288601.84,693448943.75,176387624.88,15901041.31,79863007.7,965600617.64,-423312015.8,,,0.0,,1196881.17,1196881.17,62170964.49,,,,503911.94,62674876.43,-61477995.26,,3740000000.0,,965115051.37,4705115051.37,3239556230.49,210309915.12,1217713137.56,4667579283.17,37535768.2,,,-447254242.86,654502725.25,207248482.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600117,西宁特钢,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,855058729.04,2569337.93,328657023.98,1186285090.95,824730997.23,311829911.9,74799641.76,130584530.71,1341945081.6,-155659990.65,,,,,1297418.97,1297418.97,212043133.6,,,,851624.18,212894757.78,-211597338.81,,8739132819.82,,1303221151.49,10042353971.3,7717637020.47,487219041.22,1981196264.21,10186052325.9,-143698354.59,,,-510955684.05,654502725.25,143547041.2,,,-394463569.87,2498098.34,291588428.34,19005113.16,5306027.91,-7308.24,,,234300152.18,-1073292.97,815601.57,-645646.94,153933750.67,-349933976.13,-116983368.67,,-155659990.65,,,,,,143547041.2,654502725.25,,,,-510955684.05,,,,,,,,,,,,,,,,,,
600117,西宁特钢,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1746486680.82,2569337.93,389781561.19,2138837579.94,1303427208.13,471269429.7,140999395.31,544577834.69,2460273867.83,-321436287.89,,2000000.0,,,1445883.64,3445883.64,276323275.58,,,,969588.17,277292863.75,-273846980.11,,13708000000.0,,2408452280.11,16116452280.1,13088202000.0,707380220.34,2177181061.18,15972763281.5,143688998.59,,,-451594269.41,654502725.25,202908455.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600117,西宁特钢,2017-04-11,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1653720978.16,3487676.51,408979281.89,2066187936.56,2494090583.22,720182976.8,209133418.91,499343025.87,3922750004.8,-1856562068.24,,2000000.0,-134169.81,299996114.16,120000.0,301981944.35,812206758.04,3000000.0,,,91780000.0,906986758.04,-605004813.69,1733554341.0,21407840000.0,,4750508057.46,27891902398.5,18985295093.8,902666005.43,5215689551.35,25103650650.5,2788251747.93,,,326684866.0,654502725.25,981187591.25,,,42313550.96,173137074.29,526454192.8,36876845.85,12182628.31,-325357535.13,,,471868781.04,-4612529.73,-15946658.01,,-20649428.3,-1668000298.66,-730209978.37,-354618713.29,-1856562068.24,,,,,,981187591.25,654502725.25,,,,326684866.0,,,,,,,,,,,,,,,,,,
600117,西宁特钢,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,698799617.6,,114892258.25,813691875.85,395417808.83,199663753.96,38799064.47,225492488.74,859373116.0,-45681240.15,,,,,61652.99,61652.99,21186345.48,,,,1106669.63,22293015.11,-22231362.12,,5545620000.0,,1087160000.0,6632780000.0,4578005256.89,260942150.76,1910006614.68,6748954022.33,-116174022.33,,,-184086624.6,981187591.25,797100966.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600117,西宁特钢,2017-08-16,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1300982815.95,,182903309.4,1483886125.35,817056811.47,379944102.94,116457491.59,321239526.73,1634697932.73,-150811807.38,,,5953000.0,,157758.03,6110758.03,107910810.67,,,,2103508.64,110014319.31,-103903561.28,,7779820000.0,,2088762056.44,9868582056.44,6630494618.06,817386547.88,2432725567.67,9880606733.61,-12024677.17,,,-266740045.83,981187591.25,714447545.42,,,6852885.98,4045373.43,232361835.83,18450887.59,6069974.62,-2541200.34,0.0,0.0,333168278.73,786563.85,296017.41,-645646.94,-617685054.72,-324411292.99,319685737.84,-127246167.67,-150811807.38,,0.0,0.0,0.0,,714447545.42,981187591.25,0.0,0.0,,-266740045.83,,,,,,,,,,,,,,,,,,
