机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600106,重庆路桥,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,292135206.99,,8070475.59,300205682.58,339954290.11,20723480.45,24077012.5,115308866.36,500063649.42,-199857966.84,2262734925.7,92216816.83,1600.0,,6033079.84,2360986422.37,2772754.81,1987231136.6,,,,1990003891.41,370982530.96,,550000000.0,,,550000000.0,206327500,209238910.99,2792224.14,418358635.13,131641364.87,,,302765928.99,297398472.21,600164401.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600106,重庆路桥,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,470265718.74,0.0,30536115.48,500801834.22,71290373.32,25023592.16,32006845.96,118207327.88,246528139.32,254273694.9,6617793736.6,190996998.71,5440.0,382123812.65,0.0,7190919987.96,2823994.81,6916914536.6,,0.0,0.0,6919738531.41,271181456.55,0.0,100000000.0,448650000.0,0.0,548650000.0,242907500,255580653.26,1264974.14,499753127.4,48896872.6,0.0,,574352024.05,297398472.21,871750496.26,,,274462400.96,-2677488.64,14589237.76,992966.32,336306.6,20716.25,,899813.0,203893276.48,-228762607.95,-2643444.85,10065207.97,5979291.7,105371818.14,-128253798.84,0.0,254273694.9,,,,,,871750496.26,297398472.21,,,,574352024.05,,,,,,,,,,,,,,,,,,
600106,重庆路桥,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,47190311.0,,8354829.7,55545140.7,765427.83,10334894.6,15256042.09,2014039.19,28370403.71,27174736.99,612740000.0,9067886.43,,,,621807886.43,11710.0,435240000.0,,,,435251710.0,186556176.43,,,,,,40723750,69454694.93,1351334.25,111529779.18,-111529779.18,,,102201134.24,871750496.26,973951630.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600106,重庆路桥,2014-08-15,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,135110736.0,,18974620.46,154085356.46,3341805.1,15319207.1,24828989.73,3034687.86,46524689.79,107560666.67,630920000.0,15011523.0,61800.0,2500000.0,,648493323.0,72694.0,435240000.0,,,,435312694.0,213180629.0,,,,,,164653750,192246389.99,1351334.25,358251474.24,-358251474.24,,,-37510178.57,871750496.26,834240317.69,,,142460263.81,2445595.63,7256510.83,495053.82,168153.3,1303.9,-34410.94,231348.85,99845292.47,-103987162.46,3479992.76,5130521.74,-123384.75,-39387957.99,-10420454.3,0.0,107560666.67,,0.0,0.0,,,834240317.69,871750496.26,0.0,0.0,,-37510178.57,,,,,,,,,,,,,,,,,,
600106,重庆路桥,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,223822778.33,,37417796.04,261240574.37,2616897.03,18624496.29,35547110.8,5101972.05,61890476.17,199350098.2,1436407000.0,58385279.37,78900.0,,,1494871179.37,987757.0,1271227000.0,,391400.0,,1272606157.0,222265022.37,,,,,,225377500,233277710.62,1351334.25,460006544.87,-460006544.87,,,-38391424.3,871750496.26,833359071.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600106,重庆路桥,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,310317215.34,,44706692.43,355023907.77,7755950.39,26786327.44,34012110.48,5702770.88,74257159.19,280766748.58,2366307000.0,66847105.67,27675.0,,,2433181780.67,1040752.0,2201518400.0,,,,2202559152.0,230622628.67,,,,,,255307500,276317417.84,1401334.25,533026252.09,-533026252.09,,,-21636874.84,871750496.26,850113621.42,,,246919362.02,3209901.56,14589806.58,990107.64,336306.6,129444.21,0.0,-2147585.6,195491787.27,-155293830.09,3456180.4,10422224.09,-926941.38,2830697.57,-39240712.29,,280766748.58,,0.0,0.0,0.0,,850113621.42,871750496.26,0.0,0.0,,-21636874.84,,,,,,,,,,,,,,,,,,
600106,重庆路桥,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,119060750.0,,2690233.63,121750983.63,2952494.25,12399353.43,5668843.35,1735020.82,22755711.85,98995271.78,132959000.0,4996932.31,,,,137955932.31,,207958000.0,,,,207958000.0,-70002067.69,,350000000.0,445395000.0,,795395000.0,171205000,66934824.72,1351334.25,239491158.97,555903841.03,,,584897045.12,850113621.42,1435010666.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600106,重庆路桥,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,212012088.0,,30479363.46,242491451.46,4617374.12,16128491.45,22126523.95,4299482.65,47171872.17,195319579.29,833990694.54,116147155.76,,,17701100.0,967838950.3,8898.0,868730529.21,,25000000.0,,893739427.21,74099523.09,,490780000.0,852266000.0,,1343046000.0,295485000,179674943.06,1351334.25,476511277.31,866534722.69,,,1135953825.07,850113621.42,1986067446.49,,,147982249.89,-2273805.88,7300261.81,495053.82,168153.3,-94379.0,0.0,-4477351.02,105697020.8,-118530845.75,-47576.67,31549674.21,-804578.81,35590501.54,-7234798.95,,195319579.29,,0.0,0.0,0.0,,1986067446.49,850113621.42,0.0,0.0,,1135953825.07,,,,,,,,,,,,,,,,,,
600106,重庆路桥,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,304155502.0,,38443064.87,342598566.87,4291126.57,21153714.23,32327894.69,6893538.76,64666274.25,277932292.62,875990854.15,169386299.05,,,17701100.0,1063078253.2,14932909.7,903730529.21,,,,918663438.91,144414814.29,,501060000.0,852266000.0,,1353326000.0,655765000,213209499.83,1351334.25,870325834.08,483000165.92,,,905347272.83,850113621.42,1755460894.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600106,重庆路桥,2016-02-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,413468462.06,,49869388.93,463337850.99,9824151.18,26624237.74,33300409.65,8468836.01,78217634.58,385120216.41,881617220.24,170617804.17,,,217701100.0,1269936124.41,16338813.97,961155511.46,,,200000000.0,1177494325.43,92441798.98,,1398340000.0,,,1398340000.0,700598000,253093410.49,10017324.15,963708734.64,434631265.36,,,912193280.75,850113621.42,1762306902.17,,,224749854.22,-3351326.34,14582435.46,990107.64,309065.88,0.0,1606.05,8189323.21,211805805.72,-176653593.92,593342.86,6273929.4,-1610329.44,104347712.79,-5107717.12,,385120216.41,,0.0,0.0,0.0,,1762306902.17,850113621.42,0.0,0.0,,912193280.75,,,,,,,,,,,,,,,,,,
600106,重庆路桥,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,74339320.0,,7842159.0,82181479.0,426810.75,11288646.28,7515872.28,2506866.74,21738196.05,60443282.95,80307777.95,8644030.05,3165.0,,,88954973.0,,23501582.47,,,,23501582.47,65453390.53,,,,,,460650000,80542343.97,24959.25,541217303.22,-541217303.22,,,-415320629.74,1762306902.17,1346986272.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600106,重庆路桥,2016-08-03,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,167965740.51,,14175757.36,182141497.87,4202596.91,14963422.42,17677810.49,5120805.1,41964634.92,140176862.95,61010775.85,16397341.76,43753165.0,,,121161282.61,,5042186.46,,,,5042186.46,116119096.15,,,,,,592853000,197098879.71,25957.6,789977837.31,-789977837.31,,,-533681878.21,1762306902.17,1228625023.96,,,165381877.88,1075356.15,7270004.97,495053.82,,-1442450.0,20927.7,2128652.79,87267371.14,-129022336.63,-604436.87,2946871.94,-821546.86,7399347.58,-1917830.66,,140176862.95,,,,,,1228625023.96,1762306902.17,,,,-533681878.21,,,,,,,,,,,,,,,,,,
600106,重庆路桥,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,193415413.54,,19789571.29,213204984.83,6475564.58,18205130.45,25344703.73,7760639.81,57786038.57,155418946.26,352049176.5,68632485.99,43753165.0,,,464434827.49,,11803585.8,,,,11803585.8,452631241.69,,,,,,603503000,223604163.36,25957.6,827133120.96,-827133120.96,,,-219082933.01,1762306902.17,1543223969.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600106,重庆路桥,2017-03-16,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,254423789.15,,50157865.4,304581654.55,8029070.4,24873925.04,28701851.11,7839700.89,69444547.44,235137107.11,395667948.58,77457345.02,87500000.0,,,560625293.6,7129039.0,104193557.51,,,,111322596.51,449302697.09,,,,,,814387000,251416961.89,25957.6,1065829919.49,-1065829919.49,,,-381390115.29,1762306902.17,1380916786.88,,,295262983.58,6819700.25,14469291.05,990107.64,0.0,22163.85,0.0,2066301.71,162497856.82,-213741850.5,-1280274.25,5883432.77,-1665312.51,-61560895.62,25373602.32,,235137107.11,,0.0,0.0,0.0,,1380916786.88,1762306902.17,0.0,0.0,,-381390115.29,,,,,,,,,,,,,,,,,,
600106,重庆路桥,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,153447565.99,,7655982.22,161103548.21,1239515.87,11004588.62,7748420.73,22967946.74,42960471.96,118143076.25,61820319.44,598172.72,,,,62418492.16,,62166742.03,,,,62166742.03,251750.13,,,,,,11030000,45839345.67,1125.0,56870470.67,-56870470.67,,,61524355.71,1380916786.88,1442441142.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600106,重庆路桥,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,171802326.0,,13034188.4,184836514.4,1786432.65,14460633.77,22071153.36,24815729.88,63133949.66,121702564.74,7733679516.55,77987532.05,,,,7811667048.6,650000.0,7772056927.6,,,,7772706927.6,38960121.0,,,,,,136060000,178379741.03,1167979.66,315607720.69,-315607720.69,,,-154945034.95,1380916786.88,1225971751.93,,,175768656.95,-1047564.96,4978826.33,0.0,0.0,0.0,0.0,-14189887.84,67814984.91,-127232811.9,830014.44,4107194.76,-874710.88,41117855.02,-29569992.09,,121702564.74,,0.0,0.0,0.0,,1225971751.93,1380916786.88,0.0,0.0,,-154945034.95,,,,,,,,,,,,,,,,,,
