机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600884,杉杉股份,2007-10-26,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1179994130.73,43161308.87,60560573.66,1283716013.26,942658871.25,133218786.06,60560072.63,40341541.97,1176779271.91,106936741.35,158461966.0,33308987.56,135689126.73,,,327460080.29,239713163.52,140275357.56,,,,379988521.08,-52528440.79,36820000.0,1107746042.96,,,1144566042.96,1055363678.62,54607112.33,,1109970790.95,34595252.01,,,89003552.57,405746237.41,494749789.98,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600884,杉杉股份,2008-04-02,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,2644395283.66,44726317.8,19445694.71,2708567296.17,2240169580.25,193361720.2,94909731.25,85908501.26,2614349532.96,94217763.21,288680904.48,20866147.0,199680672.6,,40968910.05,550196634.13,358857503.83,230300000.0,,,20000000.0,609157503.83,-58960869.7,67552385.0,324909558.56,,50000000.0,442461943.56,20000000.0,104192585.78,2200000.0,126392585.78,316069357.78,-1499816.6,,349826434.69,405746237.41,755572672.1,,,150196226.28,23607505.48,84251145.35,6984126.77,1533397.91,-49538769.68,,,60821131.66,-59775181.39,1287988.12,0.0,-97283699.61,-55321355.07,27455247.39,,94217763.21,,,,,,755572672.1,405746237.41,,,,349826434.69,,,,,,,,,,,,,,,,,,
600884,杉杉股份,2008-04-24,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,513659868.25,2156839.5,,515816707.75,413352731.25,45161581.38,36019238.04,,494533550.67,21283157.08,,,10285671.19,,,10285671.19,90024425.74,10000000.0,,,,100024425.74,-89738754.55,,,,,,50131200.38,9431357.52,,59562557.9,-59562557.9,-693620.52,,-128711775.89,755572672.1,626860896.21,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600884,杉杉股份,2008-08-27,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1030646701.7,22577793.78,8603600.0,1061828095.48,835038629.46,114815184.71,91953333.18,,1041807147.35,20020948.13,,35800000.0,54740115.53,,,90540115.53,42770798.96,,,,,42770798.96,47769316.57,,513500000.0,,,513500000.0,583236926.7,7301602.03,,590538528.73,-77038528.73,,,-9248264.03,755572672.1,746324408.07,,,69787309.54,2480861.42,44590741.16,5333176.34,1616866.38,-17262401.06,,,38415086.92,-36220635.92,-620215.36,-3263750.0,-28946059.2,-80374848.65,24484816.56,,20020948.13,,,,,,746324408.07,755572672.1,,,,-9248264.03,,,,,,,,,,,,,,,,,,
600884,杉杉股份,2008-10-25,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1486467912.64,51362488.52,11685400.0,1549515801.16,1209770507.75,155484705.18,107000321.0,,1472255533.93,77260267.23,132050000.0,37180000.0,115828487.31,,,285058487.31,85350389.96,10000000.0,,,,95350389.96,189708097.35,,874035868.39,,,874035868.39,738971530.77,33034443.92,,772005974.69,102029893.7,,,368998258.28,755572672.1,1124570930.38,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600884,杉杉股份,2009-03-20,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,2331192770.45,55775374.33,29879528.87,2416847673.65,1868258566.54,225390944.58,119219996.14,91691469.23,2304560976.49,112286697.16,145202449.57,38894787.0,159548267.02,,64260000.0,407905503.59,243846809.73,11000000.0,,,,254846809.73,153058693.86,53588200.0,524844588.36,,25700000.0,604132788.36,713161258.57,211259876.17,23645714.32,948066849.06,-343934060.7,-3029891.18,,-81618560.86,593500245.66,511881684.8,,,145018297.7,45682775.0,87786957.42,18197635.54,3500444.82,-83949726.68,125588.24,,74070163.35,-48417253.99,-3434524.98,0.0,-33200345.01,-174330791.23,95230634.98,-13993158.0,112286697.16,,,,,,511881684.8,593500245.66,,,,-81618560.86,,,,,,,,,,,,,,,,,,
600884,杉杉股份,2009-04-27,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,489373845.99,11902385.47,,501276231.46,393668859.58,57177463.79,30299940.49,20403884.05,501550147.91,-273916.45,,,73632.87,,,73632.87,16004746.69,,,,,16004746.69,-15931113.82,,446000000.0,,42378315.41,488378315.41,316801370.18,13519426.35,,330320796.53,158057518.88,-512676.93,,141339811.68,511881684.8,653221496.48,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600884,杉杉股份,2009-08-31,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1219613440.13,33535149.46,35900000.0,1289048589.59,1021326952.49,118343612.09,71124704.43,31830088.49,1242625357.5,46423232.09,,38529280.0,10339432.87,,,48868712.87,92096514.72,277000000.0,,,,369096514.72,-320227801.85,,1025667003.61,,142303813.06,1167970816.67,680955942.53,43381572.59,,724337515.12,443633301.55,-575241.75,,169253490.04,513799326.04,683052816.08,,,45324570.21,1515150.34,47488428.26,3138278.19,1072258.66,-18480310.2,,,21585372.89,-38173962.82,,0.0,28361339.18,22868613.24,-68276505.86,,46423232.09,,,,,,683052816.08,513799326.04,,,,169253490.04,,,,,,,,,,,,,,,,,,
600884,杉杉股份,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1891075192.38,55103359.48,35900000.0,1982078551.86,1542428701.6,185190318.65,82748291.71,71998553.41,1882365865.37,99712686.49,185842690.64,38529280.0,17463548.87,,56315251.88,298150771.39,147683615.99,408593500.0,,,95404427.3,651681543.29,-353530771.9,10000000.0,1482456921.06,,127062832.66,1619519753.72,1211801065.66,67465037.13,,1279266102.79,340253650.93,-575241.75,,85860323.77,511881684.8,597742008.57,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600884,杉杉股份,2010-03-05,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,2258765624.11,69399602.05,38323645.88,2366488872.04,1700661484.62,256993820.12,118953421.55,180924545.05,2257533271.34,108955600.7,15690474.61,38879280.0,42722730.44,90438263.34,161520000.0,349250748.39,195627996.69,528027954.1,,-965251.88,1650000.0,724340698.91,-375089950.52,11650000.0,2030650114.57,,149030514.5,2191330629.07,1684263781.83,84828500.59,7818667.16,1776910949.58,414419679.49,-254568.02,,148030761.65,511881684.8,659912446.45,,,104565466.35,41890336.37,90853471.69,5079805.98,3602394.75,-15018925.2,,,52543441.74,-86203778.59,-9890957.05,625736.21,29723534.08,-71662940.93,-37455471.3,303486.6,108955600.7,,,,,,659912446.45,511881684.8,,,,148030761.65,,,,,,,,,,,,,,,,,,
600884,杉杉股份,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,635243728.0,18290870.35,,653534598.35,506832368.6,67989092.14,41494799.05,18589624.44,634905884.23,18628714.12,3021190.96,,1500.0,,,3022690.96,56486867.79,16200000.0,,,35000000.0,107686867.79,-104664176.83,,399652600.0,,77231828.63,476884428.63,477000000.0,13778155.31,,490778155.31,-13893726.68,-303275.23,,-100232464.62,659912446.45,559679981.83,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600884,杉杉股份,2010-08-28,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1333422838.56,38991305.86,35351384.0,1407765528.42,1028893431.86,131412057.77,90038684.88,85272712.56,1335616887.07,72148641.35,3021190.96,37832106.51,5054140.0,,,45907437.47,105875164.15,152671937.14,,,,258547101.29,-212639663.82,,489848480.0,592910000.0,1952953.46,1084711433.46,854035064.53,80020127.96,,934055192.49,150656240.97,-1431468.27,,8733750.23,659912446.45,668646196.68,,,65534642.36,1960497.61,14562214.79,2641564.84,3157226.42,-143885.4,,-250823.92,38321671.98,-41048737.68,,0.0,-101735257.83,16568164.3,72581363.88,,72148641.35,,,,,,668646196.68,659912446.45,,,,8733750.23,,,,,,,,,,,,,,,,,,
600884,杉杉股份,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,2152624922.44,61819595.23,40627764.62,2255072282.29,1676234235.5,224242869.67,123617163.88,138098365.16,2162192634.21,92879648.08,163021190.96,39832106.51,9605964.0,,,212459261.47,175935720.64,57754022.83,,,509520000.0,743209743.47,-530750482.0,,830593750.7,595910000.0,,1426503750.7,983313360.0,96741473.07,873466.82,1080928299.89,345575450.81,-2080183.47,,-94375566.58,659912446.45,565536879.87,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600884,杉杉股份,2011-03-25,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,3002254610.14,91728076.67,40897435.86,3134880122.67,2306787872.04,318796861.3,149907815.92,282657183.47,3058149732.73,76730389.94,279825797.22,40777000.0,13873513.26,,0.0,334476310.48,224392509.22,607358118.24,,,44094879.1,875845506.56,-541369196.08,6011950.0,1254872334.0,592910000.0,36303500.0,1890097784.0,1347366134.0,107435326.56,49562897.92,1504364358.48,385733425.52,-2803072.6,,-81708453.22,659912446.45,578203993.23,,,121344030.08,25685170.02,95096349.15,7493145.41,4984870.78,-3564883.93,,-6241523.23,81601948.71,-56626354.61,-1017441.42,-1283409.63,-222361623.83,-157347164.35,189288423.85,-321147.06,76730389.94,,,,,,578203993.23,659912446.45,,,,-81708453.22,,,,,,,,,,,,,,,,,,
600884,杉杉股份,2011-04-25,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,650971686.32,16330204.48,0.0,667301890.8,458290772.38,86628417.17,56231703.19,47080148.59,648231041.33,19070849.47,575643.94,760574.73,39230.77,,0.0,1375449.44,20947748.28,140582332.83,,,25600000.0,187130081.11,-185754631.67,0.0,573527000.0,,33276374.58,606803374.58,347150000.0,51760644.53,0.0,398910644.53,207892730.05,-1542976.09,,39665971.76,578203993.23,617869964.99,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600884,杉杉股份,2011-08-30,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1501194990.57,31025431.99,53829784.55,1586050207.11,1049040101.49,172540590.36,117524136.61,218393838.19,1557498666.65,28551540.46,840305.76,37007630.7,154690.77,,0.0,38002627.23,48384315.42,154582332.83,,,25600000.0,228566648.25,-190564021.02,48530000.0,867027000.0,,5025209.05,920582209.05,503650000.0,93078387.97,0.0,596728387.97,323853821.08,-1205656.53,,160635683.99,578203993.23,738839677.22,,,80878483.94,1439164.4,44169249.82,3113785.04,3808089.1,213850.44,,-9146547.59,52168741.15,-67121111.83,,0.0,-103219206.1,-49820545.15,72067587.24,0.0,28551540.46,,,,,,738839677.22,578203993.23,,,,160635683.99,,,,,,,,,,,,,,,,,,
600884,杉杉股份,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,2237620763.82,48110064.39,63497374.1,2349228202.31,1579920290.66,267149499.07,150138839.13,285951333.93,2283159962.79,66068239.52,1587898.05,39024860.0,171310.0,7177663.75,16133000.0,64094731.8,132191669.48,174066812.83,,,31600000.0,337858482.31,-273763750.51,58530000.0,1318427000.0,,51427808.76,1428384808.76,888177000.0,135384215.48,0.0,1023561215.48,404823593.28,-1872399.82,,195255682.47,578203993.23,773459675.7,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600884,杉杉股份,2012-03-30,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,3478023715.16,58820430.15,51357477.75,3588201623.06,2692892918.54,378159920.79,181295982.56,299870914.79,3552219736.68,35981886.38,64056352.24,39024860.0,1109974.48,11504553.55,26200000.0,141895740.27,144597128.36,186650716.87,,,35678666.98,366926512.21,-225030771.94,60530000.0,1616466556.16,,58758351.28,1735754907.44,1185735393.24,154159341.63,0.0,1339894734.87,395860172.57,-3499431.31,,203311855.7,578203993.23,781515848.93,,,146803298.78,3016600.64,103733816.43,10291484.98,8138214.95,1927578.69,,15348338.67,122477555.59,-184033265.27,15812421.66,-1283409.6,-179175389.82,-75673582.56,42981135.79,5617087.45,35981886.38,,,,,,781515848.93,578203993.23,,,,203311855.7,,,,,,,,,,,,,,,,,,
600884,杉杉股份,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,705286579.32,22083828.35,4219231.38,731589639.05,468603565.45,109239995.63,58305628.12,81310884.9,717460074.1,14129564.95,9041530.0,0.0,84000.0,,0.0,9125530.0,58616113.95,21534430.9,,,0.0,80150544.85,-71025014.85,0.0,448000000.0,,15124956.15,463124956.15,432141963.0,59726724.95,0.0,491868687.95,-28743731.8,-2196665.51,,-87835847.21,781515848.93,693680001.72,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600884,杉杉股份,2012-08-11,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1515753360.81,37560866.13,114338353.72,1667652580.66,1086916830.14,218202481.54,122527630.92,228183994.33,1655830936.93,11821643.73,68118655.0,87926875.0,173000.0,,0.0,156218530.0,88067055.38,21567310.48,,,0.0,109634365.86,46584164.14,0.0,1156324239.61,,0.0,1156324239.61,1000174297.43,109092156.54,39777541.92,1149043995.89,7280243.72,-879419.79,,64806631.8,781515848.93,846322480.73,,,91010833.65,3894102.99,46347982.62,3640996.12,4992746.08,-626884.08,,-2768457.19,67892986.05,-103151791.94,,,54603205.42,-338903766.4,184889690.41,0.0,11821643.73,,,,,,846322480.73,781515848.93,,,,64806631.8,,,,,,,,,,,,,,,,,,
600884,杉杉股份,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,2801540420.21,65729165.53,119946982.46,2987216568.2,2065449450.33,329207831.44,173872657.34,338011080.05,2906541019.16,80675549.04,85572861.59,111464475.0,337875.0,,0.0,197375211.59,185626994.94,63557127.79,,,0.0,249184122.73,-51808911.14,0.0,1579497907.9,,0.0,1579497907.9,1580565487.16,134688436.5,5851882.46,1721105806.12,-141607898.22,-1653860.86,,-114395121.18,781515848.93,667120727.75,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600884,杉杉股份,2013-03-23,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,3925216935.11,76734439.1,59604902.49,4061556276.7,2959898628.92,447207878.73,195572386.15,394307538.02,3996986431.82,64569844.88,282686341.88,60551491.33,2623641.34,,,345861474.55,281565536.66,294860622.77,,,115014.36,576541173.79,-230679699.24,,2310324187.07,,56476400.0,2366800587.07,2021021868.74,167579822.71,79669075.86,2268270767.31,98529819.76,-409429.09,,-67989463.69,781515848.93,713526385.24,,,137568441.82,49290418.25,103393913.48,7512532.51,14004201.84,-466980.12,,-2530792.86,142951703.85,-149784463.4,-2196639.77,-9080553.23,-79871930.32,-303450420.79,160269487.02,-3039073.4,64569844.88,,,,,,713526385.24,781515848.93,,,,-67989463.69,,,,,,,,,,,,,,,,,,
600884,杉杉股份,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,830853705.01,17622497.5,28015858.63,876492061.14,566265106.15,118877869.65,62350898.15,112696334.73,860190208.68,16301852.46,62728286.34,205622.3,18100.0,,,62952008.64,30472717.18,47212920.47,,,,77685637.65,-14733629.01,30000000.0,285055250.81,,29147266.27,344202517.08,300938777.98,67198345.66,,368137123.64,-23934606.56,-1553952.19,,-23920335.3,713526385.24,689606049.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
