机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600785,新华百货,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,5340011780.26,,128649136.52,5468660916.78,4359600342.12,243395835.62,218254569.5,473616512.2,5294867259.44,173793657.34,850000000.0,5098329.09,687630.0,,,855785959.09,349960472.62,850000000.0,,,4000000.0,1203960472.62,-348174513.53,3200000.0,180337597.34,,,183537597.34,570000.0,90165227.92,13244851.95,103980079.87,79557517.47,,,-94823338.72,801050552.17,706227213.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600785,新华百货,2014-02-21,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,7288707728.93,,191374056.54,7480081785.47,5956629217.22,338177518.28,303695731.48,660307162.66,7258809629.64,221272155.83,1040000000.0,6225945.52,705630.0,-1013325.38,,1045918250.14,420237209.49,1050000000.0,,,7000000.0,1477237209.49,-431318959.35,,191247881.93,,,191247881.93,22946449.34,96263123.79,46960993.05,166170566.18,25077315.75,,,-184969487.77,801050552.17,616081064.4,,,206204264.13,-2572382.34,44183833.3,5744927.12,30611699.09,259254.69,0.0,-56563.7,19657113.55,-29119286.23,-975044.43,0.0,-107429231.37,-672862909.08,727626481.1,0.0,221272155.83,,0.0,0.0,,,616081064.4,801050552.17,0.0,0.0,,-184969487.77,,,,,,,,,,,,,,,,,,
600785,新华百货,2014-04-17,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,2114899927.45,,75318052.15,2190217979.6,1750597228.05,104841960.14,142903088.84,181469444.87,2179811721.9,10406257.7,380309458.93,16202775.7,,,,396512234.63,42153700.08,510027160.0,,,,552180860.08,-155668625.45,,3830000.0,,,3830000.0,2639934.22,5791532.25,11068200.0,19499666.47,-15669666.47,,,-160932034.22,616081064.4,455149030.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600785,新华百货,2014-08-14,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3728551855.22,,172340690.78,3900892546.0,3289429248.96,185803082.34,213242150.73,296129641.64,3984604123.67,-83711577.67,604619132.0,188614807.8,39917.81,,,793273857.61,147439299.07,526043747.0,,,,673483046.07,119790811.54,,15090000.0,,,15090000.0,36989934.22,77215111.13,18864444.82,133069490.17,-117979490.17,3219382.43,,-78680873.87,616081064.4,537400190.53,,,188825869.9,293864.3,33865113.78,3055639.68,18222106.76,1754355.01,0.0,-7211.6,8303306.73,-120944870.26,-1973777.24,0.0,29380961.86,20304770.68,-264791707.27,0.0,-83711577.67,,0.0,0.0,,,537400190.53,616081064.4,0.0,0.0,,-78680873.87,,,,,,,,,,,,,,,,,,
600785,新华百货,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,5375045107.76,,233958135.9,5609003243.66,4549361916.98,270081182.77,249326114.03,494338589.83,5563107803.61,45895440.05,811967157.05,190569819.18,39917.81,,,1002576894.04,220643027.18,795041782.0,,,21426506.25,1037111315.43,-34534421.39,,32540800.0,,,32540800.0,40789618.85,84826774.11,15864444.82,141480837.78,-108940037.78,3219382.43,,-94359636.69,616081064.4,521721427.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600785,新华百货,2015-03-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,7504923659.7,860320.86,107325774.1,7613109754.66,6172684586.45,372874854.24,325051600.87,610924677.96,7481535719.52,131574035.14,1071206540.34,194090941.63,485802.3,,,1265783284.27,305700917.7,1029004265.29,,-2987785.19,42853012.5,1374570410.3,-108787126.03,,78000800.0,,6250000.0,84250800.0,82389618.85,90853394.81,21058068.4,194301082.06,-110050282.06,3219382.43,,-84043990.52,616944593.87,532900603.35,,,158506660.63,46765070.55,73003987.66,6301274.34,44012417.41,17343562.88,0.0,-284963.8,20627637.78,-125679943.26,-12311109.62,0.0,-46159252.93,25684886.15,-76236192.65,0.0,131574035.14,,0.0,0.0,0.0,,532900603.35,616944593.87,0.0,0.0,,-84043990.52,,,,,,,,,,,,,,,,,,
600785,新华百货,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2273269362.85,,41599735.34,2314869098.19,1774100109.02,115068066.93,93267262.44,231579260.25,2214014698.64,100854399.55,73299489.67,644823.31,5000.0,,,73949312.98,39696973.91,192799489.67,,,,232496463.58,-158547150.6,,6480000.0,,,6480000.0,2571092.32,5236264.65,10804100.0,18611456.97,-12131456.97,,,-69824208.02,532900603.35,463076395.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600785,新华百货,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3999008783.44,,176698277.47,4175707060.91,3422081691.54,204588441.98,167695545.63,423299110.63,4217664789.78,-41957728.87,96265143.6,896156.62,5000.0,,,97166300.22,101027786.21,293115143.6,,-341331.3,,393801598.51,-296635298.29,,150180000.0,,,150180000.0,47921092.32,10974403.14,23304000.0,82199495.46,67980504.54,,,-270612522.62,532900603.35,262288080.73,,,109748389.5,534962.51,38335718.69,3267937.46,21275776.7,2081811.58,0.0,0.0,10932651.62,-1491989.95,1994612.31,21733866.12,13797879.4,-45746717.9,-218422626.91,,-41957728.87,,0.0,0.0,0.0,,262288080.73,532900603.35,0.0,0.0,,-270612522.62,,,,,,,,,,,,,,,,,,
600785,新华百货,2015-10-16,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,5808508476.92,,232862705.4,6041371182.32,4916939856.72,298506268.61,231570747.13,585706856.51,6032723728.97,8647453.35,156265143.6,3240101.83,5000.0,,,159510245.43,176200519.37,333115143.6,,-341331.3,,508974331.67,-349464086.24,,260180000.0,,36000000.0,296180000.0,70802184.64,17017131.1,53852203.23,141671518.97,154508481.03,,,-186308151.86,532900603.35,346592451.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600785,新华百货,2016-02-04,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,7992076532.21,819454.58,192491908.98,8185387895.77,6564993964.89,408323781.6,304501037.18,754477563.58,8032296347.25,153091548.52,158048560.76,3688964.66,42000.0,,,161779525.42,249780135.72,216548560.76,,118008668.7,,584337365.18,-422557839.76,,330080000.0,,46949240.52,377029240.52,189902184.64,23282173.18,,213184357.82,163844882.7,3156.95,,-105618251.59,532900603.35,427282351.76,,,108047616.84,2074602.44,76676477.02,6598695.08,46006586.37,4365838.54,0.0,0.0,26001133.18,-3575504.81,227889.04,21494616.8,-119839901.69,-157681082.65,142694582.36,,153091548.52,,0.0,0.0,0.0,,427282351.76,532900603.35,0.0,0.0,,-105618251.59,,,,,,,,,,,,,,,,,,
600785,新华百货,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2256962699.55,,77876290.75,2334838990.3,1891974503.44,124901105.45,93544307.25,172314854.76,2282734770.9,52104219.4,,,79000.0,,,79000.0,71578538.91,,,,,71578538.91,-71499538.91,,45000000.0,,,45000000.0,14891092.32,5732779.68,10918629.09,31542501.09,13457498.91,,,-5937820.6,427282351.76,421344531.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600785,新华百货,2016-07-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3807971721.18,,271928916.28,4079900637.46,3438940208.47,217474018.13,149433663.03,308823637.18,4114671526.81,-34770889.35,,245220.0,184000.0,,,429220.0,38574939.06,,,,,38574939.06,-38145719.06,,45000000.0,,,45000000.0,51241092.32,11112911.04,7418629.09,69772632.45,-24772632.45,,,-97689240.86,427282351.76,329593110.9,,,23708012.66,2400456.05,38153158.7,3434833.77,31082582.04,22101872.67,,,13217691.23,-284409.09,-2107071.83,,104722554.04,23220357.13,-294420926.72,,-34770889.35,,,,,,329593110.9,427282351.76,,,,-97689240.86,,,,,,,,,,,,,,,,,,
600785,新华百货,2016-10-20,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,5550949108.45,,396714629.54,5947663737.99,4863342470.76,310816723.33,213012586.58,475844597.4,5863016378.07,84647359.92,,1841220.0,184000.0,,0.0,2025220.0,56389557.83,,,,0.0,56389557.83,-54364337.83,,95000000.0,,0.0,95000000.0,155622184.64,15826719.16,8668629.09,180117532.89,-85117532.89,,,-54834510.8,427282351.76,372447840.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600785,新华百货,2017-02-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,7614780744.77,715335.21,199630708.1,7815126788.08,6305454187.56,431389433.45,254720994.05,651380892.14,7642945507.2,172181280.88,71838390.56,7575079.45,25000.0,,104080000.0,183518470.01,233717400.22,96838390.56,,,,330555790.78,-147037320.77,,155000000.0,,94882100.0,249882100.0,240022184.64,24040783.43,89082952.3,353145920.37,-103263820.37,95.58,,-78119764.68,427282351.76,349162587.08,,,35013450.69,17271255.99,79154150.67,7048226.94,91750543.7,-6705.45,24800655.32,0.0,25172211.63,-7572148.08,-4206643.26,0.0,12858752.46,206147710.29,-315250180.02,,172181280.88,,0.0,0.0,0.0,,349162587.08,427282351.76,0.0,0.0,,-78119764.68,,,,,,,,,,,,,,,,,,
600785,新华百货,2017-04-15,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2201043087.51,,161583916.49,2362627004.0,1811675286.46,125473946.95,60330021.65,140525913.26,2138005168.32,224621835.68,215000000.0,2428020.59,122000.0,,10000000.0,227550020.59,37029257.74,225000000.0,,,,262029257.74,-34479237.15,,25000000.0,,66802950.0,91802950.0,138230923.17,3557812.25,13743713.3,155532448.72,-63729498.72,,,126413099.81,349162587.08,475575686.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600785,新华百货,2017-08-03,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3806281057.44,,293099077.46,4099380134.9,3354216846.87,223058798.02,122465179.86,290308117.89,3990048942.64,109331192.26,258167108.38,5653204.46,196526.9,,90085683.9,354102523.64,63684775.45,258166198.91,,,,321850974.36,32251549.28,,94000000.0,,168028325.24,262028325.24,348410923.17,5804637.17,19034924.91,373250485.25,-111222160.01,-88.13,,30360493.4,349162587.08,379523080.48,,,96351870.83,-1576492.24,40291521.16,3490011.57,46029387.65,1368649.23,0.0,0.0,11101670.34,-5509549.85,-4091876.85,0.0,120513925.97,138471062.44,-337108987.99,,109331192.26,,0.0,0.0,0.0,,379523080.48,349162587.08,0.0,0.0,,30360493.4,,,,,,,,,,,,,,,,,,
600785,新华百货,2017-10-20,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,5570597201.65,,431005820.15,6001603021.8,4776767050.5,322923941.59,176253633.74,515473629.1,5791418254.93,210184766.87,370366598.59,7548329.95,203986.55,,20135666.68,398254581.77,95696504.99,350366598.59,,,,446063103.58,-47808521.81,,144000000.0,,167977060.7,311977060.7,400010923.17,46852609.0,21649825.3,468513357.47,-156536296.77,-88.13,,5839860.16,349162587.08,355002447.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
