机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
530,大冷股份,2007-10-26,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1101665943.52,85580.76,39428915.07,1141180439.35,851784121.47,112999883.2,77388794.61,89723648.3,1131896447.58,9283991.77,,39484011.46,51050.0,2041356.64,227346.38,41803764.48,53612524.22,84399473.79,,,,138011998.01,-96208233.53,,59000000.0,,10653238.0,69653238.0,,53197335.29,,53197335.29,16455902.71,-218914.6,,-70687253.65,298205958.75,227518705.1,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,大冷股份,2008-04-24,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1537696618.96,188810.4,39471256.01,1577356685.37,1227117455.16,156993819.05,96262374.61,73536784.64,1553910433.46,23446251.91,,44507636.46,6083591.11,2041356.64,57400957.71,110033541.92,121304888.17,84399473.79,,,,205704361.96,-95670820.04,,79702034.8,,17400.96,79719435.76,2740108.89,57825652.34,,60565761.23,19153674.53,-335339.04,,-53406232.64,298205958.75,244799726.11,,,142220620.92,13474289.61,34929133.7,2544057.57,138478.32,-205440.01,129492.58,,5427944.37,-96829892.7,189770.47,-7786194.28,-54165926.66,-102848372.86,86228290.88,,23446251.91,,,,,,244799726.11,298205958.75,,,,-53406232.64,,,,,,,,,,,,,,,,,,
530,大冷股份,2008-04-24,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,307211761.95,35000.0,5268762.39,312515524.34,264146234.07,53614650.48,15768593.98,20815838.76,354345317.29,-41829792.95,,7979774.9,1036775.0,,,9016549.9,16843488.38,,,,,16843488.38,-7826938.48,,5000000.0,,,5000000.0,7000000.0,8489567.78,,15489567.78,-10489567.78,-6730.37,,-60153029.58,244799726.11,184646696.53,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,大冷股份,2008-08-22,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,692737142.69,35000.0,6646694.33,699418837.02,573583808.48,96110674.34,35527467.68,49493297.98,754715248.48,-55296411.46,,59130122.4,8088528.0,,9290000.0,76508650.4,23485201.41,24478593.0,,,3358898.85,51322693.26,25185957.14,,5000000.0,,,5000000.0,20000000.0,14471931.73,,34471931.73,-29471931.73,100347.65,,-59482038.4,244799726.11,185317687.71,,,71313127.99,19060122.81,17537285.04,1295259.26,69239.16,-2001666.2,12558.9,,4257605.37,-57408508.42,-3183336.97,-1934688.49,-24906792.42,-73938617.68,-5467999.81,,-55296411.46,,,,,,185317687.71,244799726.11,,,,-59482038.4,,,,,,,,,,,,,,,,,,
530,大冷股份,2008-10-27,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1060122169.91,3591558.31,27430383.05,1091144111.27,857079074.93,133165897.58,60767320.39,85127775.6,1136140068.5,-44995957.23,,59188622.4,5218633.0,,14916581.6,79323837.0,30038008.02,24478593.0,,,3358916.29,57875517.31,21448319.69,,105000000.0,,,105000000.0,75000000.0,70142726.22,,145142726.22,-40142726.22,98415.61,,-63591948.15,244799726.11,181207777.96,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,大冷股份,2009-04-24,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1288578596.54,3699299.04,45005929.46,1337283825.04,930068444.51,164920588.23,80764593.09,90327836.73,1266081462.56,71202362.48,,70554621.46,6212004.2,,14897870.03,91664495.69,32214725.35,24478593.0,,,1000000.0,57693318.35,33971177.34,68.53,118653346.0,,,118653414.53,78550000.0,77467215.03,118693.75,156135908.78,-37482494.25,-152987.93,,67538057.64,244799726.11,312337783.75,,,135628721.52,13430395.51,34831132.4,2411844.46,163194.16,-1329379.7,-2688036.06,,10392722.46,-96273362.74,-8434822.97,-9855413.7,-28438005.52,-96991095.35,118354468.01,,71202362.48,,,,,,312337783.75,244799726.11,,,,67538057.64,,,,,,,,,,,,,,,,,,
530,大冷股份,2009-04-24,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,202262000.04,849600.0,9899900.47,213011500.51,135014849.24,53275832.43,27225886.6,22025908.82,237542477.09,-24530976.58,,15264600.0,40950.0,,,15305550.0,2357013.35,,,,,2357013.35,12948536.65,,,,,,,4835150.6,,4835150.6,-4835150.6,-12560.46,,-16430150.99,312337783.75,295907632.76,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,大冷股份,2009-08-21,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,475794707.61,165859.01,15215928.52,491176495.14,311197441.97,82180297.41,47309737.61,48262072.09,488949549.08,2226946.06,,42507068.5,56950.0,,,42564018.5,6375832.38,,,,,6375832.38,36188186.12,,54220000.0,,,54220000.0,53660000.0,48373809.55,124000.0,102157809.55,-47937809.55,-8853.22,,-9531530.59,312337783.75,302806253.16,,,67457710.12,11389619.55,17216500.11,1166759.31,69239.16,-45982.88,987.63,,5412742.61,-52061431.41,-1533198.28,2202525.0,32027106.57,-43400870.57,-37674760.86,,2226946.06,,,,,,302806253.16,312337783.75,,,,-9531530.59,,,,,,,,,,,,,,,,,,
530,大冷股份,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,810585711.26,573640.04,29784739.62,840944090.92,510172769.32,121202958.07,69907636.5,79665869.2,780949233.09,59994857.83,,55325134.02,77755.0,,4537620.0,59940509.02,7837827.59,,,,,7837827.59,52102681.43,,54269500.0,,,54269500.0,103660000.0,64162039.18,124000.0,167946039.18,-113676539.18,316.99,,-1578682.93,312337783.75,310759100.82,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,大冷股份,2010-04-23,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1190032568.67,568554.26,40730396.11,1231331519.04,676697289.23,172672474.62,93191155.41,90671411.81,1033232331.07,198099187.97,,67354637.3,154755.0,,7090020.0,74599412.3,16301321.02,,,,3513952.7,19815273.72,54784138.58,,66799000.0,,,66799000.0,163735000.0,64989502.18,154243.28,228878745.46,-162079745.46,-1779.49,,90801801.6,312337783.75,403139585.35,,,87717273.1,22748337.58,34315694.26,2783286.84,138478.32,-172645.09,386820.19,,9109754.84,-69875087.1,7634025.68,3062475.0,60574677.54,24935468.37,14740628.44,,198099187.97,,,,,,403139585.35,312337783.75,,,,90801801.6,,,,,,,,,,,,,,,,,,
530,大冷股份,2010-04-23,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,310055149.83,264021.53,15047153.64,325366325.0,221180466.16,56201203.14,18873395.52,25141534.33,321396599.15,3969725.85,,,16000.0,,,16000.0,10340062.81,,,,,10340062.81,-10324062.81,,10200000.0,,,10200000.0,2245000.0,5177366.12,102861.28,7525227.4,2674772.6,7432.31,,-3672132.05,403139585.35,399467453.3,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,大冷股份,2010-08-26,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,695210645.39,264021.53,24448658.48,719923325.4,533949335.81,95460967.52,40810734.24,49536254.45,719757292.02,166033.38,1715976.33,27626204.96,28820.51,,,29371001.8,78651920.33,,,,,78651920.33,-49280918.53,,62700000.0,,,62700000.0,55151998.0,7319669.45,8355.47,62480022.92,219977.08,-26219.45,,-48921127.52,403139585.35,354218457.83,,,77564504.74,9250120.79,16534673.56,1300976.58,69239.16,150950.03,4932.0,,1764854.92,-62308657.41,-2050427.72,-3213455.92,-6109184.22,-87192165.34,54399672.21,,166033.38,,,,,,354218457.83,403139585.35,,,,-48921127.52,,,,,,,,,,,,,,,,,,
530,大冷股份,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1133165411.28,265906.95,48504311.3,1181935629.53,829242149.35,135076067.59,73887467.26,90660975.59,1128866659.79,53068969.74,1715976.33,58936094.46,49230.51,,,60701301.3,89952076.37,,,,,89952076.37,-29250775.07,,63500000.0,,,63500000.0,55680497.0,63707368.67,45044.43,119432910.1,-55932910.1,-21567.66,,-32136283.09,403139585.35,371003302.26,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,大冷股份,2011-04-15,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1382718613.51,548234.85,100062082.02,1483328930.38,890464323.16,188745876.25,85549677.51,146653935.2,1311413812.12,171915118.26,1715976.33,79618394.46,104273.25,,5651027.0,87089671.04,117138338.07,0.0,,,0.0,117138338.07,-30048667.03,0.0,78228000.0,,0.0,78228000.0,65473000.0,65856366.88,223472.74,131552839.62,-53324839.62,94378.75,,88635990.36,403139585.35,491775575.71,,,109590549.17,7490669.77,34034733.16,3526405.05,138478.32,-123853.05,228378.07,,4438229.67,-78389757.49,-2189412.86,-2839955.92,-68569392.02,28366827.25,136213219.14,0.0,171915118.26,,,,,,491775575.71,403139585.35,,,,88635990.36,,,,,,,,,,,,,,,,,,
530,大冷股份,2011-04-15,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,408869620.25,0.0,9851456.95,418721077.2,260442075.71,66448921.48,21893482.43,37523926.51,386308406.13,32412671.07,,27875.0,1966.0,,0.0,29841.0,5832708.3,0.0,,,0.0,5832708.3,-5802867.3,0.0,1500000.0,,0.0,1500000.0,,834613.04,73432.05,908045.09,591954.91,4198.64,,27205957.32,491775575.71,518981533.03,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,大冷股份,2011-08-25,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,851665064.33,0.0,15459958.35,867125022.68,534625960.59,119988099.63,55853826.61,65987160.29,776455047.12,90669975.56,6313174.25,108609764.6,169484.45,,2755500.0,117847923.3,14950489.68,7897000.0,,,0.0,22847489.68,95000433.62,0.0,3610000.0,,0.0,3610000.0,52110000.0,3162738.77,161150.43,55433889.2,-51823889.2,-63582.21,,133782937.77,491775575.71,625558513.48,,,101373885.2,11670249.65,16746611.41,2075186.26,69239.16,-69959.53,,,2313987.72,-88120722.44,-1821786.08,8367975.0,-11795597.64,-132215799.61,182076706.46,0.0,90669975.56,,,,,,625558513.48,491775575.71,,,,133782937.77,,,,,,,,,,,,,,,,,,
530,大冷股份,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1286459044.04,0.0,47911778.96,1334370823.0,865163841.23,164434927.81,109553977.55,106234808.36,1245387554.95,88983268.05,6313174.25,109061664.6,2887884.09,,0.0,118262722.94,22453815.52,7897000.0,,,0.0,30350815.52,87911907.42,0.0,3960000.0,,0.0,3960000.0,53960000.0,55427907.48,176174.7,109564082.18,-105604082.18,-93691.55,,71197401.74,491775575.71,562972977.45,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,大冷股份,2012-03-08,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1682948328.73,261832.3,57854495.64,1741064656.67,1072211010.71,226986098.85,108671186.82,164833210.36,1572701506.74,168363149.93,9904890.23,111879660.25,56465270.07,,0.0,178249820.55,29696713.36,7897000.0,,,0.0,37593713.36,140656107.19,0.0,18460000.0,,0.0,18460000.0,78359000.0,59695822.12,286169.42,138340991.54,-119880991.54,163648.01,,189301913.59,491775575.71,681077489.3,,,93460638.42,13364520.24,32940638.09,4254360.25,138478.32,-3057347.68,-20056.5,,3661236.76,-52807484.19,-2228118.09,-1304071.0,-89184318.42,-8916625.0,178061298.73,0.0,168363149.93,,,,,,681077489.3,491775575.71,,,,189301913.59,,,,,,,,,,,,,,,,,,
530,大冷股份,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,300997253.96,0.0,9718581.1,310715835.06,263608866.42,80105769.58,37562124.14,30469933.64,411746693.78,-101030858.72,,27875.0,,,0.0,27875.0,6291298.54,0.0,,,0.0,6291298.54,-6263423.54,0.0,1000000.0,,0.0,1000000.0,,3560416.89,63007.69,3623424.58,-2623424.58,21174.14,,-109896532.7,681077489.3,571180956.6,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,大冷股份,2012-08-22,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,610935011.88,0.0,16063125.43,626998137.31,488730718.32,131990555.94,79873144.61,54039238.49,754633657.36,-127635520.05,579183.6,17526793.58,47186.0,0.0,0.0,18153163.18,27997185.63,44810220.0,,0.0,0.0,72807405.63,-54654242.45,0.0,4000000.0,,0.0,4000000.0,3000000.0,57895300.95,70927.69,60966228.64,-56966228.64,2951.18,,-239253039.96,681077489.3,441824449.34,,,68824074.81,13943786.87,16274896.88,2045633.75,69239.16,169656.32,8930.23,,797054.21,-44998103.7,-2550539.49,,85803474.29,-87893219.92,-180130403.46,0.0,-127635520.05,,,,,,441824449.34,681077489.3,0.0,0.0,,-239253039.96,,,,,,,,,,,,,,,,,,
530,大冷股份,2012-10-24,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,950425594.15,0.0,35107845.59,985533439.74,658065727.01,184845223.95,100322278.01,92866863.35,1036100092.32,-50566652.58,579183.6,37526793.58,47186.0,,0.0,38153163.18,36765639.08,44810220.0,,,0.0,81575859.08,-43422695.9,0.0,4000000.0,,0.0,4000000.0,7500000.0,61742138.78,85757.44,69327896.22,-65327896.22,4300.83,,-159312943.87,681077489.3,521764545.43,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,大冷股份,2013-04-20,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1244649016.91,1074217.39,22998286.8,1268721521.1,839140888.03,243198883.59,126629196.07,126613439.39,1335582407.08,-66860885.98,23305.03,45351793.58,125107.8,,,45500206.41,41288458.72,44810220.0,,,,86098678.72,-40598472.31,,35300000.0,,,35300000.0,18300000.0,64811376.57,4298.47,83115675.04,-47815675.04,16279.49,,-155258753.84,681077489.3,525818735.46,,,126044541.2,15451896.8,32392644.09,4153582.56,138478.32,22627350.39,-64908.31,,1920314.53,-90940218.46,-2673681.99,,27869321.85,34539921.59,-238320128.55,,-66860885.98,,,,,,525818735.46,681077489.3,,,,-155258753.84,,,,,,,,,,,,,,,,,,
530,大冷股份,2013-04-20,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,272914240.85,,10078066.15,282992307.0,174906276.3,92190406.19,18754977.97,31935048.51,317786708.97,-34794401.97,,500000.0,330.0,,,500330.0,3859100.28,,,,,3859100.28,-3358770.28,,12300000.0,,,12300000.0,4500000.0,662416.67,,5162416.67,7137583.33,-49023.8,,-31064612.72,525818735.46,494754122.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,大冷股份,2013-08-22,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,594558071.63,,17634803.78,612192875.41,345476050.5,150381610.32,53234848.2,59357108.32,608449617.34,3743258.07,,12536629.02,266830.0,,,12803459.02,15500961.63,,,,,15500961.63,-2697502.61,,24800000.0,,,24800000.0,17000000.0,53400783.85,,70400783.85,-45600783.85,-45020.17,,-44600048.56,525818735.46,481218686.9,,,67085019.42,11692077.89,17663856.21,2099282.43,78990.01,-18357.21,,,1355670.85,-44070614.51,-2208944.81,,40091737.33,-82052456.41,-7973003.13,,3743258.07,,,,,,481218686.9,525818735.46,,,,-44600048.56,,,,,,,,,,,,,,,,,,
530,大冷股份,2013-10-24,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,921464764.13,724117.82,32470255.62,954659137.57,555235904.88,204922365.59,86882944.73,99012258.27,946053473.47,8605664.1,500365.79,30256629.02,40266830.0,,,71023824.81,38166150.0,,,,,38166150.0,32857674.81,,37000000.0,,,37000000.0,27000000.0,56662639.55,,83662639.55,-46662639.55,-31873.03,,-5231173.67,525818735.46,520587561.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
