机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2412,汉森制药,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,342105791.4,31483.27,20134869.3,362272143.97,107444359.99,59783005.83,67507546.38,97086632.72,331821544.92,30450599.05,8000000.0,1541375.36,50.0,,,9541425.36,51737929.77,,,,,51737929.77,-42196504.41,,,,835458.14,835458.14,,77580133.33,,77580133.33,-76744675.19,,,-88490580.55,333527809.74,245037229.19,,,56565367.91,3606900.14,11706653.84,5203928.8,396796.68,11644.53,,,-196903.13,,-13682.64,-23306.67,-4098051.59,-43979165.05,1995649.07,-725232.84,30450599.05,,,,,,245037229.19,333527809.74,,,,-88490580.55,,,,,,,,,,,,,,,,,,
2412,汉森制药,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,548195316.61,37581.08,66269968.71,614502866.4,164740087.31,94702837.05,93824443.96,204219167.74,557486536.06,57016330.34,8000000.0,2000977.89,250.0,,,10001227.89,65336424.56,,,,,65336424.56,-55335196.67,,,,1272951.44,1272951.44,,79325766.66,,79325766.66,-78052815.22,,,-76371681.55,333527809.74,257156128.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2412,汉森制药,2015-04-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,807424484.03,,29582066.97,837006551.0,224042437.43,127870542.38,136583246.66,256230154.17,744726380.64,92280170.36,8000000.0,1853658.44,100711.31,,,9954369.75,73751574.86,,,,,73751574.86,-63797205.11,,40000000.0,,1434272.05,41434272.05,40000000.0,76894099.99,,116894099.99,-75459827.94,,,-46976862.69,333527809.74,286550947.05,,,119532532.84,2157227.98,25089299.81,10300081.8,642529.43,280578.07,,,-449403.6,0.0,-691994.88,-813373.33,-9753918.05,-63460685.44,9447295.73,,92280170.36,,,,,,286550947.05,333527809.74,,,,-46976862.69,,,,,,,,,,,,,,,,,,
2412,汉森制药,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,166468610.66,4480.14,2861307.43,169334398.23,52210431.51,42435840.31,24544443.58,58974284.82,178165000.22,-8830601.99,,708967.74,,,,708967.74,47641944.94,,,,1550000.0,49191944.94,-48482977.2,,,,82743.44,82743.44,,660000.0,,660000.0,-577256.56,,,-57890835.75,286550947.05,228660111.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2412,汉森制药,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,385436454.67,11266.38,6138888.5,391586609.55,113539205.45,73160872.43,64801453.71,128116495.09,379618026.68,11968582.87,,,95100.0,,,95100.0,56076940.55,,,,1550000.0,57626940.55,-57531840.55,,,,161030.22,161030.22,,1443266.67,,1443266.67,-1282236.45,,,-46845494.13,286550947.05,239705452.92,,,55068337.89,3156196.96,13749729.74,5106081.69,0.0,-94216.4,6830.5,,1282236.45,,-392307.28,-391123.02,4897439.8,-38782050.78,-33246117.18,1607544.5,11968582.87,,,,,,239705452.92,286550947.05,,,,-46845494.13,,,,,,,,,,,,,,,,,,
2412,汉森制药,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,596535770.9,11266.38,56488493.65,653035530.93,170335918.16,100703434.95,75935628.72,281398060.56,628373042.39,24662488.54,,,115100.0,,,115100.0,58205639.92,,,,1550000.0,59755639.92,-59640539.92,,,,238074.1,238074.1,,2131301.0,,2131301.0,-1893226.9,,,-36871278.28,286550947.05,249679668.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2412,汉森制药,2016-04-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,865179047.79,,7061518.5,872240566.29,221044987.63,151564866.89,141319501.2,288175390.41,802104746.13,70135820.16,,,113570.34,,,113570.34,75889725.47,34940000.0,,,,110829725.47,-110716155.13,,8362228.76,,304873.85,8667102.61,40000000.0,1657320.71,,41657320.71,-32990218.1,,,-73570553.07,286550947.05,212980393.98,,,100299045.57,3593791.45,29028700.43,10212678.55,521704.29,-69102.51,,,1352446.86,,9193.72,-781540.09,13773980.24,-48983624.11,-38821454.24,,70135820.16,,,,,,212980393.98,286550947.05,,,,-73570553.07,,,,,,,,,,,,,,,,,,
2412,汉森制药,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,197774107.5,3297.02,20109715.93,217887120.45,50801695.37,32083186.88,16271042.78,73276371.8,172432296.83,45454823.62,,,,,23100000.0,23100000.0,7777387.66,75000000.0,,,,82777387.66,-59677387.66,,4290000.0,,57345.31,4347345.31,,117014.89,,117014.89,4230330.42,,,-9992233.62,212980393.98,202988160.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2412,汉森制药,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,439080581.5,17089.05,8253305.52,447350976.07,116088119.26,57471886.03,64472023.91,128159401.15,366191430.35,81159545.72,23100000.0,,,,,23100000.0,26565390.69,80000000.0,,,,106565390.69,-83465390.69,,8880000.0,,111037.82,8991037.82,,297730.39,,297730.39,8693307.43,,,6387462.46,212980393.98,219367856.44,,,50621758.77,4324183.45,15695704.55,5111657.15,202685.22,266682.4,,,186692.57,,-640819.87,-389783.57,-2989011.31,7549542.89,1149686.47,70567.0,81159545.72,,,,,,219367856.44,212980393.98,,,,6387462.46,,,,,,,,,,,,,,,,,,
2412,汉森制药,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,633391161.87,17089.05,9293068.49,642701319.41,62556294.08,198743004.32,74563299.52,206063985.76,541926583.68,100774735.73,23100000.0,,2500.0,,,23102500.0,30992090.44,80000000.0,,,11250000.0,122242090.44,-99139590.44,,15370000.0,,168022.4,15538022.4,,533097.24,,533097.24,15004925.16,,,16640070.45,212980393.98,229620464.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2412,汉森制药,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,967240711.83,,14379114.31,981619826.14,223812170.65,138228867.61,146719763.15,300842789.91,809603591.32,172016234.82,34100000.0,,3300.0,,,34103300.0,44910566.16,450000000.0,,,,494910566.16,-460807266.16,,286660000.0,,220670.03,286880670.03,8362228.76,2280335.17,80000000.0,90642563.93,196238106.1,,,-92552925.24,212980393.98,120427468.74,,,85021332.17,1368592.38,31596596.41,10219094.19,555127.62,290372.18,46759.56,,2405248.47,5560763.25,-825294.95,-779567.13,280548.41,19177226.54,17099435.72,,172016234.82,,,,,,120427468.74,212980393.98,,,,-92552925.24,,,,,,,,,,,,,,,,,,
2412,汉森制药,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,168085850.63,2196.55,4378259.69,172466306.87,55581967.98,43480758.4,32447269.15,55252672.51,186762668.04,-14296361.17,,,1110.0,,,1110.0,35883148.48,,,,,35883148.48,-35882038.48,,6400000.0,,46701.44,6446701.44,4290000.0,3133160.96,,7423160.96,-976459.52,,,-51154859.17,120427468.74,69272609.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2412,汉森制药,2017-08-24,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,448297345.69,11203.19,16233485.68,464542034.56,129821966.32,76620540.39,68618465.23,131187977.98,406248949.92,58293084.64,,,1110.0,,,1110.0,40589270.76,,,,,40589270.76,-40588160.76,,111360000.0,,93144.31,111453144.31,8880000.0,154475098.86,,163355098.86,-51901954.55,,,-34197030.67,120427468.74,86230438.07,,,53291122.83,1036458.22,16388534.49,5093020.88,231593.58,6542.96,,,6381817.39,-3757515.9,575554.88,-389783.57,-8637245.43,-1193722.29,-12117841.97,1384548.57,58293084.64,,,,,,86230438.07,120427468.74,,,,-34197030.67,,,,,,,,,,,,,,,,,,
