机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600483,福能股份,2007-10-30,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,593814296.14,648537.19,3460764.89,597923598.22,568417455.42,78410972.34,36338787.91,47822301.32,730989516.99,-133065918.77,0.0,2112294.4,1904300.0,,0.0,4016594.4,115918805.17,0.0,,,0.0,115918805.17,-111902210.77,0.0,209500000.0,,17432.99,209517432.99,25000000.0,6619547.21,386842.88,32006390.09,177511042.9,-217242.64,,-67674329.28,114428006.58,46753677.3,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600483,福能股份,2008-03-25,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1101961586.13,997120.27,2778149.96,1105736856.36,1026458273.04,103101155.27,53213356.44,37199541.58,1219972326.33,-114235469.97,,2112294.4,2413710.1,,,4526004.5,138237627.1,,,,,138237627.1,-133711622.6,,503000000.0,,,503000000.0,274900000.0,11655454.6,7825251.25,294380705.85,208619294.15,-837289.88,,-40165088.3,114428006.58,74262918.28,,,-7404326.29,1405071.68,38708157.51,928826.09,36000.0,-1720293.04,2780.79,,8562548.21,-2112294.4,-1496641.54,0.0,20219404.23,-78293927.18,-93110776.03,40000.0,-114235469.97,,,,,,74262918.28,114428006.58,,,,-40165088.3,,,,,,,,,,,,,,,,,,
600483,福能股份,2008-04-25,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,147345710.17,136689.4,7573711.24,155056110.81,154886392.67,24704376.01,5752421.89,10508224.5,195851415.07,-40795304.26,,0.0,5000.0,,,5000.0,4817350.99,,,,,4817350.99,-4812350.99,,22000000.0,,,22000000.0,0.0,6106533.96,81673.25,6188207.21,15811792.79,-104972.24,,-29900834.7,81462918.28,51562083.58,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600483,福能股份,2008-08-19,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,341186496.38,197664.74,2772190.82,344156351.94,262529518.15,49448930.62,21290510.64,17347083.76,350616043.17,-6459691.23,,2550000.0,20000.0,,,2570000.0,8757826.79,,,,,8757826.79,-6187826.79,,32500000.0,,,32500000.0,7600000.0,12379306.0,331642.27,20310948.27,12189051.73,-175692.81,,-634159.1,81462918.28,80828759.18,,,6405515.02,2359912.29,20757196.12,352821.21,18000.0,-20000.0,0.0,0.0,7363836.23,-2550000.0,-120396.87,0.0,3824548.72,-86077082.22,41225958.27,0.0,-6459691.23,,,,,,80828759.18,81462918.28,0.0,0.0,,-634159.1,,,,,,,,,,,,,,,,,,
600483,福能股份,2008-10-27,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,535416701.68,197664.74,5873843.63,541488210.05,399269324.02,70877163.91,30607700.06,47477558.4,548231746.39,-6743536.34,2550000.0,,32086.0,,,2582086.0,11709226.41,,,,,11709226.41,-9127140.41,,31100000.0,,,31100000.0,30200000.0,16879697.59,1351715.2,48431412.79,-17331412.79,-185512.82,,-33387602.36,81462918.28,48075315.92,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600483,福能股份,2009-03-28,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1089019781.42,437424.88,5002968.87,1094460175.17,875487275.74,96619720.81,35385964.59,33832675.11,1041325636.25,53134538.92,1526000.0,12905971.47,32086.0,,,14464057.47,14307446.49,,,,,14307446.49,156610.98,,447000000.0,,7200000.0,454200000.0,499100000.0,22422237.96,8205335.81,529727573.77,-75527573.77,-4742.28,,-22241166.15,74262918.28,52021752.13,,,9096782.85,4518426.63,45265136.93,933967.57,36000.0,-20000.0,103064.37,,18063462.42,-12905971.47,-865555.09,0.0,13888991.36,-12242294.0,-12915472.65,178000.0,53134538.92,,,,,,52021752.13,74262918.28,,,,-22241166.15,,,,,,,,,,,,,,,,,,
600483,福能股份,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,126598962.29,33014.38,6382382.38,133014359.05,93644018.14,20316260.3,17971719.79,6880316.08,138812314.31,-5797955.26,,,0.0,,,0.0,3374774.15,,,,,3374774.15,-3374774.15,,11000000.0,,,11000000.0,,3523858.16,642106.25,4165964.41,6834035.59,-10583.47,,-2349277.29,58261752.13,55912474.84,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600483,福能股份,2009-08-25,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,266243211.1,130831.06,2474095.99,268848138.15,195032628.38,41020492.43,34408562.79,9246173.53,279707857.13,-10859718.98,,,,22260689.37,,22260689.37,5188427.15,,,,,5188427.15,17072262.22,,,,,,12400000.0,7117590.64,816049.96,20333640.6,-20333640.6,-16796.6,,-14137893.96,58261752.13,44123858.17,,,7804165.25,2259165.13,25240675.57,457407.44,15000.0,,,,7453846.57,-10628619.12,53668.92,0.0,18889728.83,-87843241.56,25438483.99,,-10859718.98,,,,,,44123858.17,58261752.13,,,,-14137893.96,,,,,,,,,,,,,,,,,,
600483,福能股份,2009-10-31,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,459643531.2,130831.06,3380363.77,463154726.03,300027590.07,66290947.73,48461119.67,19709411.42,434489068.89,28665657.14,,2136994.0,,22530800.0,,24667794.0,9538946.91,,,,,9538946.91,15128847.09,,,,,,48900000.0,9597458.83,1258804.05,59756262.88,-59756262.88,-32681.44,,-15994440.09,58261752.13,42267312.04,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600483,福能股份,2010-03-31,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1019778317.81,167477.76,8673557.96,1028619353.53,807867490.74,93615284.64,62880591.81,33965919.52,998329286.71,30290066.82,,3636994.0,1000.0,22314194.37,,25952188.37,13728787.83,,,,,13728787.83,12223400.54,,260000000.0,,6240000.0,266240000.0,314600000.0,12043610.09,3185733.43,329829343.52,-63589343.52,-61141.74,,-21137017.9,52021752.13,30884734.23,,,19192499.06,13293495.22,49588907.08,862358.48,15000.0,1926.51,70035.62,,13407405.12,-14431506.15,-2285802.76,0.0,-6255994.2,-6980564.39,-36261692.77,74000.0,30290066.82,,,,,,30884734.23,52021752.13,,,,-21137017.9,,,,,,,,,,,,,,,,,,
600483,福能股份,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,126038369.66,,589248.03,126627617.69,123473052.68,29067313.16,2615107.17,6791985.64,161947458.65,-35319840.96,,,136600.0,,,136600.0,7004514.96,,,,,7004514.96,-6867914.96,,115000000.0,,2000000.0,117000000.0,65000000.0,2395282.4,324461.5,67719743.9,49280256.1,-14047.59,,7078452.59,30884734.23,37963186.82,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600483,福能股份,2010-08-31,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,325700374.46,644344.92,23809423.51,350154142.89,225977764.98,46523609.82,21464611.22,18007948.79,311973934.81,38180208.08,,2186192.0,529535.0,,,2715727.0,18718923.85,10125000.0,,,,28843923.85,-26128196.85,,185000000.0,,,185000000.0,151400000.0,6279045.06,477033.74,158156078.8,26843921.2,-95351.63,,38800580.8,32884734.23,71685315.03,,,8259077.23,1295378.03,23725930.38,596081.64,,-379926.75,19300.59,,5302683.21,-2186192.0,19069.1,0.0,-329797.99,-46639946.81,48498551.45,,38180208.08,,,,,,71685315.03,32884734.23,,,,38800580.8,,,,,,,,,,,,,,,,,,
600483,福能股份,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,426590404.57,1332869.12,264516649.6,692439923.29,308642327.41,65111637.57,24488795.9,43788785.2,442031546.08,250408377.21,,2226192.0,560589.9,,,2786781.9,28703782.34,10125000.0,,,,38828782.34,-36042000.44,,235000000.0,,,235000000.0,256400000.0,13924330.06,686716.91,271011046.97,-36011046.97,-138076.73,,178217253.07,32884734.23,211101987.3,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600483,福能股份,2011-03-28,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,648955997.36,1944731.46,128332254.69,779232983.51,462976092.76,94250034.28,34319751.86,50089921.34,641635800.24,137597183.27,,3951192.0,2430345.9,,140374353.28,146755891.18,38119729.24,10125000.0,,,0.0,48244729.24,98511161.94,0.0,245000000.0,,2000000.0,247000000.0,352100000.0,15335579.3,160000.0,367595579.3,-120595579.3,-179412.2,,115333353.71,30884734.23,146218087.94,,,28109499.98,-1727867.63,47189342.79,1011264.6,,-435732.32,147342.68,,8483390.55,-3951192.0,4611407.23,0.0,30533214.44,23078071.62,548441.33,0.0,137597183.27,,,,,,146218087.94,30884734.23,,,,115333353.71,,,,,,,,,,,,,,,,,,
600483,福能股份,2011-04-25,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,96420569.27,10782.43,2414775.35,98846127.05,146569674.62,32614623.19,3115234.78,21505384.25,203804916.84,-104958789.79,,0.0,571494.16,,0.0,571494.16,6750120.4,0.0,,,0.0,6750120.4,-6178626.24,0.0,50000000.0,,0.0,50000000.0,40000000.0,656353.48,0.0,40656353.48,9343646.52,-149583.09,,-101943352.6,146218087.94,44274735.34,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600483,福能股份,2011-08-16,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,295666154.91,2024222.86,3408198.77,301098576.54,288512643.54,58577248.49,14308931.34,39904428.47,401303251.84,-100204675.3,,749634.0,4870694.16,,0.0,5620328.16,20127754.35,0.0,,,0.0,20127754.35,-14507426.19,0.0,77000000.0,,0.0,77000000.0,52700000.0,2965754.67,4500.0,55670254.67,21329745.33,-234103.39,,-93616459.55,146218087.94,52601628.39,,,20533644.87,7601100.73,23424756.84,505632.3,,-1792599.84,73050.58,,2117570.32,-749634.0,-355165.11,0.0,-42582275.44,-104085415.72,-4895340.83,0.0,-100204675.3,,,,,,52601628.39,146218087.94,,,,-93616459.55,,,,,,,,,,,,,,,,,,
600483,福能股份,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,438691931.34,3443977.23,3571455.95,445707364.52,415864119.28,84258207.39,17827060.84,54491722.29,572441109.8,-126733745.28,,1094634.0,5381549.09,,0.0,6476183.09,32392958.86,0.0,,,0.0,32392958.86,-25916775.77,0.0,197000000.0,,0.0,197000000.0,112700000.0,12796007.2,30000.0,125526007.2,71473992.8,-298294.56,,-81474822.81,146218087.94,64743265.13,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600483,福能股份,2012-03-22,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,703064597.9,5220342.49,4815944.19,713100884.58,486432775.27,118289761.59,29530666.74,41423862.67,675677066.27,37423818.31,,1094634.0,5419164.81,,0.0,6513798.81,81684952.61,0.0,,,0.0,81684952.61,-75171153.8,0.0,200000000.0,,0.0,200000000.0,142700000.0,14855323.25,17500.0,157572823.25,42427176.75,-339870.41,,4339970.85,146218087.94,150558058.79,,,55993329.32,50695939.67,47688159.96,1011264.6,0.0,-1722276.03,,,4817758.89,-1094634.0,-6878505.4,,-138794976.57,-24074765.14,49782523.01,0.0,37423818.31,,,,,,150558058.79,146218087.94,,,,4339970.85,,,,,,,,,,,,,,,,,,
600483,福能股份,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,137705145.44,805138.89,3284786.02,141795070.35,160690542.54,33294007.23,22883315.48,13991880.53,230859745.78,-89064675.43,,0.0,,,0.0,,3323753.45,0.0,,,0.0,3323753.45,-3323753.45,0.0,118000000.0,,0.0,118000000.0,120000000.0,1724649.51,0.0,121724649.51,-3724649.51,-6002.25,,-96119080.64,150558058.79,54438978.15,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600483,福能股份,2012-08-21,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,255429905.87,805138.89,1495271.69,257730316.45,254793412.36,59199589.01,37615958.42,21096187.56,372705147.35,-114974830.9,,2706042.4,-700.0,,0.0,2705342.4,5308672.45,0.0,,,0.0,5308672.45,-2603330.05,0.0,146000000.0,,0.0,146000000.0,124500000.0,4766246.23,0.0,129266246.23,16733753.77,17249.33,,-100827157.85,150558058.79,49730900.94,,,8150465.58,4642630.6,22156337.9,505632.3,0.0,-21270.53,,,3702608.12,-2706042.4,22785.95,,36504401.06,-114808414.62,-73123964.86,0.0,-114974830.9,,,,,,49730900.94,150558058.79,,,,-100827157.85,,,,,,,,,,,,,,,,,,
600483,福能股份,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,382650303.78,1300801.61,1770262.92,385721368.31,343667909.8,85143189.24,48091385.05,31250292.16,508152776.25,-122431407.94,,2706042.4,2000.0,,0.0,2708042.4,9250731.86,0.0,,,0.0,9250731.86,-6542689.46,0.0,289000000.0,,0.0,289000000.0,242500000.0,33695043.62,0.0,276195043.62,12804956.38,62869.63,,-116106271.39,150558058.79,34451787.4,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600483,福能股份,2013-03-26,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,579072260.51,1300801.61,5633575.44,586006637.56,424123273.99,118123233.34,58490465.53,44202426.23,644939399.09,-58932761.53,,2706042.4,416394.06,,,3122436.46,15002442.21,,,,,15002442.21,-11880005.75,,332000000.0,,,332000000.0,270500000.0,38105665.34,,308605665.34,23394334.66,-36832.73,,-47455265.35,150558058.79,103102793.44,,,24663402.63,3690084.01,44791920.21,809902.08,,-165813.38,-144018.85,,8125142.79,-2706042.4,848711.09,,44356728.07,-92313851.37,-90888926.41,,-58932761.53,,,,,,103102793.44,150558058.79,,,,-47455265.35,,,,,,,,,,,,,,,,,,
600483,福能股份,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,101979320.91,407976.17,593226.32,102980523.4,87674147.27,38270828.17,14394852.81,10152747.9,150492576.15,-47512052.75,,,,,,,3316260.21,,,,,3316260.21,-3316260.21,,143000000.0,,,143000000.0,143000000.0,2111450.04,,145111450.04,-2111450.04,-38827.09,,-52978590.09,103102793.44,50124203.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600483,福能股份,2013-08-12,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,335814580.19,407976.17,6324443.93,342547000.29,170340180.02,65019924.71,31665172.74,19317973.22,286343250.69,56203749.6,,29640.0,802920.0,,,832560.0,5578042.22,,,,,5578042.22,-4745482.22,,208000000.0,,,208000000.0,226000000.0,5833524.46,,231833524.46,-23833524.46,-101282.03,,27523460.89,103102793.44,130626254.33,,,7166700.1,3779450.34,22958620.17,505632.3,,227560.41,3548.82,,5045882.54,-29640.0,-48911.51,,21468030.37,11394165.06,-16267289.0,,56203749.6,,,,,,130626254.33,103102793.44,,,,27523460.89,,,,,,,,,,,,,,,,,,
