机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600387,海越股份,2007-10-28,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,677217548.59,8424194.39,324606173.16,1010247916.14,657716910.45,14623217.69,17907899.04,270161555.45,960409582.63,49838333.51,94973498.88,55085084.0,134039.0,,,150192621.88,22986089.56,124285896.05,,,,147271985.61,2920636.27,,411000000.0,,,411000000.0,435550000.0,42004569.04,,477554569.04,-66554569.04,-63869.66,,-13859468.92,81502437.6,67642968.68,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600387,海越股份,2008-03-28,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,983884604.69,9811200.08,129633211.41,1123329016.18,1005999921.02,20294296.93,19273025.84,98024009.55,1143591253.34,-20262237.16,536216947.85,51999981.35,593352.19,43005000.0,,631815281.39,27585248.33,235185591.06,,89100320.0,,351871159.39,279944122.0,,581000000.0,,,581000000.0,627550000.0,58719788.26,364323.08,686634111.34,-105634111.34,,,154047773.5,81502437.6,235550211.1,,,161638051.78,3107005.23,31496050.85,352840.96,,2120041.82,,,35375971.0,-308372249.32,-346875.66,0.0,-13313169.47,-171335265.72,239015361.37,,-20262237.16,,,,,,235550211.1,81502437.6,,,,154047773.5,,,,,,,,,,,,,,,,,,
600387,海越股份,2008-04-22,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,472403086.79,1968741.76,14399894.58,488771723.13,468210054.42,20751539.71,63146771.1,37086635.1,589195000.33,-100423277.2,11468145.65,40040300.0,,,,51508445.65,10260143.25,40027843.34,,74536800.0,,124824786.59,-73316340.94,,240000000.0,,,240000000.0,270000000.0,10699516.61,,280699516.61,-40699516.61,,,-214439134.75,235550211.1,21111076.35,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600387,海越股份,2008-08-23,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,763991504.42,2983808.34,42720902.64,809696215.4,763373151.13,24000738.9,77062522.72,56010622.32,920447035.07,-110750819.67,31627123.12,41069606.0,,,,72696729.12,8601997.31,136072057.55,,,,144674054.86,-71977325.74,,485000000.0,,,485000000.0,471000000.0,25350369.55,,496350369.55,-11350369.55,,,-194078514.96,235550211.1,41471696.14,,,24634038.56,-1638146.54,15898755.39,1339373.22,,,,3575972.28,16780362.45,-42558414.6,-767290.68,-59755109.98,-47748649.84,120189398.78,-140701108.71,,-110750819.67,,,,,,41471696.14,235550211.1,,,,-194078514.96,,,,,,,,,,,,,,,,,,
600387,海越股份,2008-10-25,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1198324436.19,5176594.01,87727055.34,1291228085.54,1052348899.02,26794571.99,78620740.11,86726736.25,1244490947.37,46737138.17,26626317.76,41069606.67,,,,67695924.43,8800597.94,127821572.77,,,,136622170.71,-68926246.28,,640000000.0,,,640000000.0,676000000.0,60304779.27,,736304779.27,-96304779.27,,,-118493887.38,235550211.1,117056323.72,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600387,海越股份,2009-04-28,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1405550578.67,7066664.82,116028730.12,1528645973.61,1331476454.27,30518391.77,82550460.66,135915036.77,1580460343.47,-51814369.86,30549236.39,51383336.2,8000.0,,,81940572.59,22509786.26,58319069.95,,74527595.17,,155356451.38,-73415878.79,,845000000.0,,,845000000.0,829000000.0,74381331.56,,903381331.56,-58381331.56,,,-183611580.21,235550211.1,51938630.89,,,-35600778.24,-133782.29,31925850.46,2558861.81,,85299.7,,9946466.33,34921035.42,-40861818.49,-2906442.98,0.0,-35619471.48,89063164.18,-105192754.28,,-51814369.86,,,,,,51938630.89,235550211.1,,,,-183611580.21,,,,,,,,,,,,,,,,,,
600387,海越股份,2009-04-28,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,220094204.36,2272316.94,15703243.37,238069764.67,268881600.29,14854707.49,19792097.81,5519082.76,309047488.35,-70977723.68,,34194136.0,358830017.0,,,393024153.0,2116374.49,,,,,2116374.49,390907778.51,,150000000.0,,,150000000.0,430000000.0,9141184.79,,439141184.79,-289141184.79,,,30788870.04,51938630.89,82727500.93,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600387,海越股份,2009-08-28,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,397747229.33,3915065.39,43455368.07,445117662.79,485553772.23,20108299.33,43954948.72,92176941.68,641793961.96,-196676299.17,15031570.74,36633230.0,377398280.61,,,429063081.35,2241572.49,30070000.43,,,,32311572.92,396751508.43,,405000000.0,,,405000000.0,525000000.0,14920294.98,,539920294.98,-134920294.98,,,65154914.28,51938630.89,117093545.17,,,190601198.94,-361386.02,10837918.41,1462807.87,,-205601449.23,,-8299127.88,11587973.98,-55320320.77,2408553.84,1149783.31,-75389070.18,-5375063.63,-64378117.81,,-196676299.17,,,,,,117093545.17,51938630.89,,,,65154914.28,,,,,,,,,,,,,,,,,,
600387,海越股份,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,705438187.83,5620963.93,145613623.09,856672774.85,807745102.0,27074349.41,48838586.84,115767357.29,999425395.54,-142752620.69,62200000.0,53298656.92,404061056.91,,,519559713.83,9483431.24,319470451.73,,,,328953882.97,190605830.86,,614000000.0,,,614000000.0,600000000.0,50127537.2,,650127537.2,-36127537.2,,,11725672.97,51938630.89,63664303.86,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600387,海越股份,2010-03-31,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1065383705.68,7250532.83,76856895.61,1149491134.12,1093672716.64,31690234.89,49157574.01,111891925.22,1286412450.76,-136921316.64,223754860.96,62875314.72,358830017.0,,,645460192.68,18233144.27,239145262.94,,170592000.0,,427970407.21,217489785.47,,878000000.0,,,878000000.0,804000000.0,58359479.02,,862359479.02,15640520.98,,,96208989.81,51938630.89,148147620.7,,,216982436.93,479398.53,22912923.79,3087234.11,,-205601449.23,,-11467456.24,27136160.02,-113414331.77,2437503.4,380247.47,-74054773.33,33493086.37,-39292296.69,,-136921316.64,,,,,,148147620.7,51938630.89,,,,96208989.81,,,,,,,,,,,,,,,,,,
600387,海越股份,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,329529280.45,578954.48,2289390.03,332397624.96,322168794.63,24028488.36,18982949.44,7650440.56,372830672.99,-40433048.03,52452849.41,49244136.0,1500.0,,,101698485.41,2219767.26,34265174.54,,,,36484941.8,65213543.61,,70000000.0,,,70000000.0,180000000.0,7795721.3,,187795721.3,-117795721.3,,,-93015225.72,148147620.7,55132394.98,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600387,海越股份,2010-08-28,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,603579351.24,1492049.53,8334734.36,613406135.13,551083852.29,27658687.89,30590494.99,10469118.35,619802153.52,-6396018.39,53311282.57,54975245.26,147180.05,,,108433707.88,4735127.9,67096951.1,,40000000.0,,111832079.0,-3398371.12,,345000000.0,,,345000000.0,305000000.0,65956904.57,,370956904.57,-25956904.57,,,-35751294.08,148147620.7,112396326.62,,,22774400.3,2464128.54,13425186.76,1824531.03,,176857.48,,8667923.39,16002597.62,-50426597.64,-2714919.41,-48014.51,-9007405.85,20973650.54,-30508356.64,,-6396018.39,,,,,,112396326.62,148147620.7,,,,-35751294.08,,,,,,,,,,,,,,,,,,
600387,海越股份,2010-10-26,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1190305602.01,3349966.87,43404974.19,1237060543.07,1134027541.18,38175293.63,38559072.82,27210421.1,1237972328.73,-911785.66,53871512.57,66199736.72,66000.0,,,120137249.29,7787650.61,107564531.1,,,,115352181.71,4785067.58,,475000000.0,,,475000000.0,485000000.0,74562038.05,,559562038.05,-84562038.05,,,-80688756.13,148147620.7,67458864.57,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600387,海越股份,2011-04-28,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,2097667924.94,6439137.61,42893409.52,2147000472.07,2029934982.02,42077231.01,37753079.19,47842729.87,2157608022.09,-10607550.02,110050288.95,67937747.05,73500.0,,0.0,178061536.0,17850466.93,87455656.79,,41537080.0,0.0,146843203.72,31218332.28,0.0,730000000.0,,0.0,730000000.0,699000000.0,83532410.5,0.0,782532410.5,-52532410.5,,,-31921628.24,148147620.7,116225992.46,,,57605629.19,914697.44,27200122.87,3904208.77,,100721.66,,58964.93,33710450.45,-102955494.35,-386346.78,-26576.15,-21332016.3,-4701236.34,-4700675.41,0.0,-10607550.02,,,,,,116225992.46,148147620.7,,,,-31921628.24,,,,,,,,,,,,,,,,,,
600387,海越股份,2011-04-28,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,608636765.0,1248486.82,91608012.11,701493263.93,621450676.11,20908010.13,5968452.96,32951753.06,681278892.26,20214371.67,,34994060.0,15000.0,,0.0,35009060.0,2137756.71,0.0,,,0.0,2137756.71,32871303.29,0.0,130000000.0,,0.0,130000000.0,180000000.0,9468177.6,0.0,189468177.6,-59468177.6,,,-6382502.64,116225992.46,109843489.82,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600387,海越股份,2011-08-25,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1260529686.46,2353658.19,50414582.2,1313297926.85,1253190831.57,24851520.65,11389660.71,64062409.8,1353494422.73,-40196495.88,72764.09,70220180.41,15000.0,291720.3,0.0,70599664.8,11493238.92,8000000.0,,,0.0,19493238.92,51106425.88,147000000.0,1021300272.29,,0.0,1168300272.29,828866674.75,23300032.71,0.0,852166707.46,316133564.83,,,327043494.83,116225992.46,443269487.29,,,18275485.01,559260.57,14024565.83,1732765.21,,-10522.45,,2346535.52,23300032.71,-50180936.14,-546805.64,-169402.64,-16642285.58,21614024.75,-54499213.03,0.0,-40196495.88,,,,,,443269487.29,116225992.46,,,,327043494.83,,,,,,,,,,,,,,,,,,
600387,海越股份,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1931682595.34,2398876.1,58007263.32,1992088734.76,1855239834.37,28841143.19,21997866.93,75546196.76,1981625041.25,10463693.51,336037.94,71249671.52,15000.0,291720.3,0.0,71892429.76,227683417.01,8000000.0,,4800000.0,0.0,240483417.01,-168590987.25,147000000.0,1151300272.29,,0.0,1298300272.29,1053866674.75,37419423.85,0.0,1091286098.6,207014173.69,,,48886879.95,116225992.46,165112872.41,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600387,海越股份,2012-04-28,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,2137023659.54,2398876.1,294603144.83,2434025680.47,2077076376.31,31970610.71,23662623.41,98820227.41,2231529837.84,202495842.63,76391209.34,75990463.49,47000.0,291720.3,0.0,152720393.13,345407794.81,65500000.0,,,0.0,410907794.81,-258187401.68,196000000.0,1280000000.0,,0.0,1476000000.0,1210347233.61,51919318.98,0.0,1262266552.59,213733447.41,,,158041888.36,116225992.46,274267880.82,,,2623594.59,-1670737.89,29128338.63,5481228.44,115102.96,-199874.33,,8853624.41,52240066.41,-65798786.83,-2099066.41,-353671.32,2772773.17,-27900030.32,199303281.12,0.0,202495842.63,,,,,,274267880.82,116225992.46,,,,158041888.36,,,,,,,,,,,,,,,,,,
600387,海越股份,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,579720462.59,1083408.28,45317111.25,626120982.12,620620594.59,5180487.06,18434818.69,27687668.58,671923568.92,-45802586.8,,44662500.0,,,0.0,44662500.0,41829019.61,0.0,,,0.0,41829019.61,2833480.39,0.0,360000000.0,,0.0,360000000.0,270000000.0,12988833.3,0.0,282988833.3,77011166.7,,,34042060.29,274267880.82,308309941.11,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600387,海越股份,2012-08-18,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,904639037.13,1132608.28,123500811.67,1029272457.08,867191028.94,12554444.38,36345778.2,27707088.41,943798339.93,85474117.15,25000000.0,47139236.04,960000.0,,0.0,73099236.04,293308252.62,422820.0,,,0.0,293731072.62,-220631836.58,98000000.0,650037599.0,,0.0,748037599.0,562500000.0,27679551.48,0.0,590179551.48,157858047.52,,,22700328.09,274267880.82,296968208.91,,,48294055.64,499814.69,15021665.2,4536630.87,345308.88,-140375.21,,-1770664.08,27808468.15,-34754158.36,205910.7,-846401.3,-40111227.54,109893645.64,-43508556.13,0.0,85474117.15,,,,,,296968208.91,274267880.82,,,,22700328.09,,,,,,,,,,,,,,,,,,
600387,海越股份,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1325390252.87,2030667.28,124711600.76,1452132520.91,1281972402.58,18483264.59,42786863.72,33607525.44,1376850056.33,75282464.58,25000000.0,52764275.16,960000.0,,0.0,78724275.16,412020550.23,3422820.0,,,0.0,415443370.23,-336719095.07,98000000.0,1457367463.01,,0.0,1555367463.01,1076887463.01,40880580.33,0.0,1117768043.34,437599419.67,,,176162789.18,274267880.82,450430670.0,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600387,海越股份,2013-04-27,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2217056286.97,2235031.42,130145142.22,2349436460.61,2149510786.13,24999886.03,36561416.16,51111930.77,2262184019.09,87252441.52,184057748.64,55724275.16,941538.46,,1176942.0,241900504.26,808850421.07,7462820.0,,,,816313241.07,-574412736.81,98000000.0,1880902463.01,,,1978902463.01,1241137463.01,84063571.31,,1325201034.32,653701428.69,,,166541133.4,274267880.82,440809014.22,,,17058203.41,623989.48,29275964.27,9556868.3,690617.76,-140375.21,,-2114017.04,53480919.58,-51171000.34,130429.33,,7567847.25,-45090932.89,67383927.62,,87252441.52,,,,,,440809014.22,274267880.82,,,,166541133.4,,,,,,,,,,,,,,,,,,
600387,海越股份,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,542374876.87,,68902880.86,611277757.73,512711509.55,26314393.51,10178821.34,17128936.67,566333661.07,44944096.66,32700000.0,35756500.0,28458.28,,,68484958.28,408863426.71,165112.5,,,,409028539.21,-340543580.93,,531384700.0,,,531384700.0,236250000.0,28871557.58,,265121557.58,266263142.42,,,-29336341.85,440809014.22,411472672.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600387,海越股份,2013-08-10,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1460611481.9,329030.0,74958422.15,1535898934.05,1410966535.83,43658330.6,25115007.3,33224437.39,1512964311.12,22934622.93,57700000.0,39208841.92,,,,96908841.92,1245709345.57,9765112.5,,,,1255474458.07,-1158565616.15,294000000.0,1559892800.0,,,1853892800.0,347500000.0,69369687.54,,416869687.54,1437023112.46,,,301392119.24,440809014.22,742201133.46,,,18603053.79,1273677.06,14711373.1,4626804.93,345308.88,,,709631.56,20397091.17,-47088350.66,-404564.88,,-60829133.84,-110772551.9,181362283.72,,22934622.93,,,,,,742201133.46,440809014.22,,,,301392119.24,,,,,,,,,,,,,,,,,,
