机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600125,铁龙物流,2007-10-30,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1006680699.64,145708.48,2008364.0,1008834772.12,449471485.42,55348223.38,131715081.12,29047584.11,665582374.03,343252398.09,,389831.78,100.0,,954823.75,1344755.53,127050884.62,,,,,127050884.62,-125706129.09,,,,,,495000000.0,26317144.6,,521317144.6,-521317144.6,,,-303770875.6,515571119.03,211800243.43,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600125,铁龙物流,2008-03-28,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1403589555.81,145708.48,3023269.8,1406758534.09,648300307.72,94810770.18,166096860.61,46741712.61,955949651.12,450808882.97,,645831.78,100.0,,1592817.53,2238749.31,182341740.6,,,,,182341740.6,-180102991.29,684599999.54,280000000.0,,,964599999.54,795000000.0,40574052.1,90406.9,835664459.0,128935540.54,,,399641432.22,515571119.03,915212551.25,,,282239427.71,-569785.66,140663064.49,2141862.99,412103.45,,1123981.8,,18399763.72,-1436424.04,18669300.23,-40729.62,140813699.91,5060363.83,-156667745.84,,450808882.97,,,,,,915212551.25,515571119.03,,,,399641432.22,,,,,,,,,,,,,,,,,,
600125,铁龙物流,2008-04-22,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,196677557.82,,116870.0,196794427.82,105558596.13,19115510.51,26670602.62,2809531.86,154154241.12,42640186.7,,,1006590.0,,1568479.43,2575069.43,36506004.68,,,,,36506004.68,-33930935.25,,,,,,,5996247.5,2238390.0,8234637.5,-8234637.5,,,474613.95,915212551.25,915687165.2,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600125,铁龙物流,2008-08-08,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,496341979.24,,625077.0,496967056.24,238929004.56,42108372.16,93574078.02,13608805.57,388220260.31,108746795.93,,,1006590.0,,3938109.75,4944699.75,138075525.19,4000000.0,,,,142075525.19,-137130825.44,,100000000.0,,,100000000.0,100000000.0,11903907.5,2298372.86,114202280.36,-14202280.36,,,-42586309.87,915212551.25,872626241.38,,,128263389.4,3547677.24,78792893.79,1072494.0,95367.99,,218105.3,,7815797.75,-852157.43,-1548197.19,26740.76,-47547692.15,-64855946.46,3718322.93,,108746795.93,,,,,,872626241.38,915212551.25,,,,-42586309.87,,,,,,,,,,,,,,,,,,
600125,铁龙物流,2008-10-22,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,837825801.16,,11718636.59,849544437.75,459129376.34,67175434.38,132244803.28,20861775.38,679411389.38,170133048.37,,,1006590.0,,6562501.27,7569091.27,191923586.16,4000000.0,,,,195923586.16,-188354494.89,,100000000.0,,,100000000.0,300000000.0,16901714.71,2298372.86,319200087.57,-219200087.57,,,-237421534.09,915212551.25,677791017.16,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600125,铁龙物流,2009-03-19,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1216608626.68,300831.14,22240883.89,1239150341.71,664529579.42,114176159.12,164615682.81,25703690.11,969025111.46,270125230.25,,1865746.69,1520930.0,,8443838.67,11830515.36,313105252.56,10100000.0,,,,323205252.56,-311374737.2,,140000000.0,,,140000000.0,440000000.0,19043122.21,2298372.86,461341495.07,-321341495.07,,,-362591002.02,915212551.25,552621549.23,,,295392400.37,742629.26,158252985.43,2178874.95,204065.99,,1766792.25,,8353083.1,-3520484.91,6130629.92,246065.55,110011361.64,-61027867.24,-248605306.06,,270125230.25,,,,,,552621549.23,915212551.25,,,,-362591002.02,,,,,,,,,,,,,,,,,,
600125,铁龙物流,2009-04-21,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,246531407.24,,41909766.0,288441173.24,153947201.58,24062458.2,33896497.43,3293903.41,215200060.62,73241112.62,,911524.17,115000.0,,7449504.64,8476028.81,23018869.74,,,,,23018869.74,-14542840.93,4900000.0,,,,4900000.0,40000000.0,468950.0,,40468950.0,-35568950.0,,,23129321.69,552621549.23,575750870.92,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600125,铁龙物流,2009-08-21,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,630506511.31,,45454159.0,675960670.31,256282441.06,43889127.92,77592809.35,27556587.16,405320965.49,270639704.82,,911524.17,275000.0,,8684888.46,9871412.63,51494320.56,,,,,51494320.56,-41622907.93,4900000.0,,,,4900000.0,40000000.0,60927786.03,,100927786.03,-96027786.03,,,132989010.86,552621549.23,685610560.09,,,181958692.55,2513762.41,83019317.99,1132150.76,90650.69,,15274973.69,,-2061938.46,-2518613.78,-863174.03,16088.66,23222955.24,-52517758.45,21372597.55,,270639704.82,,,,,,685610560.09,552621549.23,,,,132989010.86,,,,,,,,,,,,,,,,,,
600125,铁龙物流,2009-10-24,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1197873100.91,159896.98,49877352.0,1247910349.89,472005073.25,82224132.74,125595607.54,41211430.96,721036244.49,526874105.4,,1375067.64,6329700.0,,10964289.96,18669057.6,131242912.29,,,,,131242912.29,-112573854.69,4900000.0,,,,4900000.0,40000000.0,61077786.03,,101077786.03,-96177786.03,,,318122464.68,552621549.23,870744013.91,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600125,铁龙物流,2010-03-19,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1710835990.34,,72390338.35,1783226328.69,752254150.01,126222703.21,171159793.03,21875442.98,1071512089.23,711714239.46,,1375067.64,7640126.0,,6100000.0,15115193.64,212192032.91,,,25998023.96,,238190056.87,-223074863.23,,,,,,40000000.0,61077786.03,,101077786.03,-101077786.03,,,387561590.2,552621549.23,940183139.43,,,349982398.54,-757291.26,161528971.98,2263407.18,253148.36,,18892686.95,,522950.0,-6990704.86,-3997613.77,32177.32,-51950093.01,49692611.03,192241591.0,,711714239.46,,,,,,940183139.43,552621549.23,,,,387561590.2,,,,,,,,,,,,,,,,,,
600125,铁龙物流,2010-04-23,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,462836196.56,,8659686.52,471495883.08,275324843.76,33153128.64,57246485.36,43948131.33,409672589.09,61823293.99,,1911000.0,,,,1911000.0,28160915.0,880000.0,,,,29040915.0,-27129915.0,,,,,,,150000.0,,150000.0,-150000.0,,,34543378.99,940183139.43,974726518.42,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600125,铁龙物流,2010-08-31,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1070003999.73,,11415427.89,1081419427.62,575655154.34,64616582.47,110870114.85,36749616.64,787891468.3,293527959.32,,1911000.0,321386.03,,,2232386.03,57542506.33,,,,,57542506.33,-55310120.3,720000.0,,,,720000.0,,60404855.7,,60404855.7,-59684855.7,,,178532983.32,940183139.43,1118716122.75,,,243244071.3,2354659.91,78979113.38,1097666.98,521195.15,,138772.52,,,-1514219.11,777919.74,-1080.12,116677042.74,-79459198.0,-69287985.17,,293527959.32,,,,,,1118716122.75,940183139.43,,,,178532983.32,,,,,,,,,,,,,,,,,,
600125,铁龙物流,2010-10-20,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1558881831.79,,108506587.65,1667388419.44,1430088029.3,95909541.19,142048504.39,48021983.68,1716068058.56,-48679639.12,,2157993.36,591386.03,,,2749379.39,117024923.45,,,299990833.3,,417015756.75,-414266377.36,720000.0,,,,720000.0,,60554855.7,,60554855.7,-59834855.7,,,-522780872.18,940183139.43,417402267.25,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600125,铁龙物流,2011-03-25,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,2175029061.47,0.0,113700431.12,2288729492.59,1719186178.22,155051846.2,194527262.64,124244294.89,2193009581.95,95719910.64,,2660075.06,13816645.96,,0.0,16476721.02,154800870.04,0.0,,299990833.3,0.0,454791703.34,-438314982.32,720000.0,,,0.0,720000.0,,60554855.7,0.0,60554855.7,-59834855.7,,,-402429927.38,940183139.43,537753212.05,,,476804653.73,2659258.25,159411871.69,2224000.62,1054032.89,,8832448.76,,0.0,-6265082.07,1537376.61,-2160.24,-498191100.3,-80532185.74,28186796.44,0.0,95719910.64,,,,,,537753212.05,940183139.43,,,,-402429927.38,,,,,,,,,,,,,,,,,,
600125,铁龙物流,2011-04-23,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,577581366.89,0.0,4090105.32,581671472.21,374272510.39,41590334.51,46280308.94,28327736.9,490470890.74,91200581.47,,1625000.0,707027.69,,0.0,2332027.69,53979405.46,16442355.0,,,0.0,70421760.46,-68089732.77,0.0,,,0.0,,,150000.0,0.0,150000.0,-150000.0,,,22960848.7,537753212.05,560714060.75,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600125,铁龙物流,2011-08-19,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1306956740.94,0.0,36824821.25,1343781562.19,874008270.67,78779124.02,88851473.45,46545885.39,1088184753.53,255596808.66,,2197330.0,736419.38,,0.0,2933749.38,91531574.94,16442355.0,,,0.0,107973929.94,-105040180.56,0.0,,,0.0,,,150000.0,0.0,150000.0,-150000.0,,,150406628.1,537753212.05,688159840.15,,,281263716.55,3098102.35,81289090.92,1121777.61,572440.5,,24684667.88,,0.0,-1126286.48,295151.86,-1080.13,-84048609.56,-62041963.49,10489800.65,0.0,255596808.66,,,,,,688159840.15,537753212.05,,,,150406628.1,,,,,,,,,,,,,,,,,,
600125,铁龙物流,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,2218040003.68,0.0,42141912.31,2260181915.99,1641919525.59,122349708.07,153580007.83,55341149.9,1973190391.39,286991524.6,,2698660.9,2042609.5,,0.0,4741270.4,124116277.3,16442355.0,,,0.0,140558632.3,-135817361.9,0.0,,,0.0,,,300000.0,0.0,300000.0,-300000.0,,,150874162.7,537753212.05,688627374.75,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600125,铁龙物流,2012-03-09,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,2881674847.14,0.0,56921643.42,2938596490.56,2004727378.99,209777471.41,236206375.87,23560852.93,2474272079.2,464324411.36,,2698660.9,4529382.82,,0.0,7228043.72,272164915.31,16442355.0,,,0.0,288607270.31,-281379226.59,0.0,,,0.0,,,300000.0,0.0,300000.0,-300000.0,,,182645184.77,537753212.05,720398396.82,,,504263511.26,4957426.13,160784415.34,1554430.45,1438970.1,24577966.03,-882390.79,,0.0,-5261507.07,1987476.28,6583.75,-172731613.5,-53276076.36,-3094780.26,0.0,464324411.36,,,,,,720398396.82,537753212.05,,,,182645184.77,,,,,,,,,,,,,,,,,,
600125,铁龙物流,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,623808015.98,0.0,11155448.58,634963464.56,462166243.16,53232771.91,45185089.39,11285102.91,571869207.37,63094257.19,,1625000.0,4181130.0,,0.0,5806130.0,93973185.45,0.0,,,0.0,93973185.45,-88167055.45,0.0,,,0.0,,,150000.0,0.0,150000.0,-150000.0,,,-25222798.26,720398396.82,695175598.56,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600125,铁龙物流,2012-08-21,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1880002777.62,0.0,47224072.5,1927226850.12,1543158530.88,90022683.76,93502444.71,27314516.35,1753998175.7,173228674.42,,2565202.52,15084447.36,,0.0,17649649.88,154877488.45,0.0,,,0.0,154877488.45,-137227838.57,0.0,,,0.0,,,73970478.14,0.0,73970478.14,-73970478.14,,,-37969642.29,720398396.82,682428754.53,,,241195678.67,-53163.93,84563040.17,783142.61,1299079.5,31236.52,-6257050.37,,0.0,997840.56,-110249.67,-61580.12,-139984184.27,68171285.53,-77346400.78,0.0,173228674.42,,,,,,682428754.53,720398396.82,,,,-37969642.29,,,,,,,,,,,,,,,,,,
600125,铁龙物流,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,2825697735.74,0.0,74931133.89,2900628869.63,2461185989.58,142247259.38,128164504.07,51172520.76,2782770273.79,117858595.84,,2565202.52,19210535.67,,0.0,21775738.19,323872643.97,0.0,,,0.0,323872643.97,-302096905.78,0.0,100000000.0,,0.0,100000000.0,,78617298.05,0.0,78617298.05,21382701.95,,,-162855607.99,720398396.82,557542788.83,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600125,铁龙物流,2013-03-29,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,3828480643.1,,102576739.18,3931057382.28,3115937850.99,230860547.88,175501246.69,73902130.02,3596201775.58,334855606.7,,3395202.52,43108812.53,,,46504015.05,515317666.35,,,,,515317666.35,-468813651.3,,200000000.0,,,200000000.0,200000000.0,81181311.55,,281181311.55,-81181311.55,,,-215139356.15,720398396.82,505259040.67,,,462599380.48,-5956906.39,160689253.29,1573953.44,2669333.4,19326.52,-31505219.49,,2550000.01,-3846453.24,938934.4,-2160.22,-316601443.04,-265652292.29,327379899.83,,334855606.7,,,,,,505259040.67,720398396.82,,,,-215139356.15,,,,,,,,,,,,,,,,,,
600125,铁龙物流,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,754422402.71,,8959686.98,763382089.69,563128225.53,55619099.0,42948952.77,47693900.02,709390177.32,53991912.37,,1950000.0,2499850.0,,,4449850.0,98717510.53,,,,,98717510.53,-94267660.53,,100000000.0,,,100000000.0,,616666.67,,616666.67,99383333.33,,,59107585.17,505259040.67,564366625.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600125,铁龙物流,2013-08-20,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1673795675.43,,46506783.74,1720302459.17,1548863213.18,104999880.42,90133059.39,89172854.74,1833169007.73,-112866548.56,2587444.14,2369786.85,10578048.08,,,15535279.07,144019615.52,,,,,144019615.52,-128484336.45,,130000000.0,,,130000000.0,,98596889.43,,98596889.43,31403110.57,,,-209947774.44,505259040.67,295311266.23,,,241222470.4,2817123.15,78878279.3,801552.5,1626062.12,-3248682.26,5017.15,,2350000.01,-4005616.87,-863939.51,-243080.14,-60218507.01,-131524307.25,-240462920.15,,-112866548.56,,,,,,295311266.23,505259040.67,,,,-209947774.44,,,,,,,,,,,,,,,,,,
600125,铁龙物流,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2768797162.84,,101648262.09,2870445424.93,2394682307.86,160606617.25,146128661.81,100152074.09,2801569661.01,68875763.92,2587444.14,2369786.85,11719166.54,,,16676397.53,265824870.33,,,,,265824870.33,-249148472.8,,200000000.0,,,200000000.0,,105690011.21,350000.0,106040011.21,93959988.79,,,-86312720.09,505259040.67,418946320.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600125,铁龙物流,2014-04-09,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3666810054.44,0.0,103658542.61,3770468597.05,3117306840.34,238454888.12,186123543.29,120391853.26,3662277125.01,108191472.04,19408747.79,2889786.85,12441261.91,,0.0,34739796.55,512649873.71,0.0,,,0.0,512649873.71,-477910077.16,0.0,375000000.0,,0.0,375000000.0,,110700147.71,359553.8,111059701.51,263940298.49,,,-105778306.63,505259040.67,399480734.04,,,421279408.03,5113561.08,169867046.02,1788793.28,3264461.42,-4258760.52,538833.24,,10035000.01,-13411006.06,-5508610.52,-2160.27,-186241144.22,-212012160.85,-82261788.6,0.0,108191472.04,,,,,,399480734.04,505259040.67,,,,-105778306.63,,,,,,,,,,,,,,,,,,
