机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600067,冠城大通,2012-03-15,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,6290765462.0,2600589.54,356834641.12,6650200692.66,5255281755.43,93422307.01,573151357.22,282937109.21,6204792528.87,445408163.79,,8631844.0,205344.58,,11448000.0,20285188.58,47523847.75,345773919.0,,,0.0,393297766.75,-373012578.17,10000000.0,2269334860.77,,0.0,2279334860.77,2311337137.97,225078853.62,82797122.06,2619213113.65,-339878252.88,-339562.24,,-267822229.5,921848899.56,654026670.06,,,824437984.5,31696452.22,33817920.58,1594926.08,2535358.22,97799.94,1839.86,,104119519.81,856919.28,-818174.97,,176369363.32,458897607.33,-1228641527.38,40442175.0,445408163.79,,,,,,654026670.06,921848899.56,,,,-267822229.5,,,,,,,,,,,,,,,,,,
600067,冠城大通,2012-04-23,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1012388438.04,608830.06,42098522.28,1055095790.38,1018412485.25,27151295.21,191754196.31,93543289.12,1330861265.89,-275765475.51,,0.0,264133.85,,0.0,264133.85,7577023.83,110000000.0,,,0.0,117577023.83,-117312889.98,0.0,531356106.93,,0.0,531356106.93,326899964.42,39451159.55,39253744.87,405604868.84,125751238.09,-8890.34,,-267336017.74,654026670.06,386690652.32,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600067,冠城大通,2012-08-17,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,2833233006.8,1414804.96,78318626.76,2912966438.52,2130662196.45,52608772.77,661256313.14,176160169.61,3020687451.97,-107721013.45,,94806.4,452000.96,,0.0,546807.36,18807937.1,181000400.0,,,0.0,199808337.1,-199261529.74,0.0,1230794395.29,,0.0,1230794395.29,786693144.02,161671536.9,12790573.8,961155254.72,269639140.57,14719.97,,-37328682.65,654026670.06,616697987.41,,,431844201.13,7822438.93,17046834.46,799304.12,1388521.2,-277808.63,-182056.48,,78680018.95,9340073.3,-368438.78,,163256707.24,-193217931.45,-626576952.44,2724075.0,-107721013.45,,,,,,616697987.41,654026670.06,,,,-37328682.65,,,,,,,,,,,,,,,,,,
600067,冠城大通,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,4829577233.8,1414804.96,297064132.22,5128056170.98,3208123064.47,78253989.96,855951067.61,234923538.62,4377251660.66,750804510.32,20087455.7,263568.45,482000.96,,0.0,20833025.11,38367059.63,551250400.0,,,0.0,589617459.63,-568784434.52,0.0,1730356135.77,,30028353.52,1760384489.29,1370584825.13,263551452.35,0.0,1634136277.48,126248211.81,10566.74,,308278854.35,654026670.06,962305524.41,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600067,冠城大通,2013-03-18,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,6669692456.86,2170162.83,341660975.29,7013523594.98,4493858004.79,108327390.66,1028753382.61,333054140.89,5963992918.95,1049530676.03,117930497.96,319168.09,612067.75,733200000.0,0.0,852061733.8,62268409.92,348185478.69,0.0,122306207.7,0.0,532760096.31,319301637.49,0.0,2288569300.81,0.0,15989015.86,2304558316.67,2218367964.18,317446767.33,3296620.0,2539111351.51,-234553034.84,-240741.51,0.0,1134038537.17,654026670.06,1788065207.23,,,861742385.16,-4598047.12,42168241.93,1598608.24,3154336.77,-377865.37,0.0,,156140538.79,-233019478.28,3481261.12,,-18409335.87,102031286.15,128975619.51,6643125.0,1049530676.03,0.0,,,0.0,0.0,1788065207.23,654026670.06,0.0,0.0,0.0,1134038537.17,,,,,,,,,,,,,,,,,,
600067,冠城大通,2013-04-22,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1489332838.21,2503553.74,784873561.56,2276709953.51,1505446426.86,41200214.41,111176767.3,64788000.13,1722611408.7,554098544.81,93706455.46,907114.62,72150.0,,,94685720.08,23066036.18,105805745.0,,,,128871781.18,-34186061.1,,1087872451.74,,,1087872451.74,606844244.92,36096602.11,17655884.75,660596731.78,427275719.96,-84880.0,,947103323.67,1786967141.88,2734070465.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600067,冠城大通,2013-08-24,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2784152238.4,2753085.12,954932083.36,3741837406.88,2555501494.67,75895188.36,369494929.56,409933184.63,3410824797.22,331012609.66,247163383.0,9906686.82,9321407.15,,,266391476.97,36312860.74,277366610.78,,224691561.96,1173936.44,539544969.92,-273153492.95,113339800.0,1813361342.51,,34321690.75,1961022833.26,1094324948.27,280473375.14,51539300.0,1426337623.41,534685209.85,-470393.67,,592073932.89,1788065207.23,2380139140.12,,,1145503874.5,3970032.1,31643581.84,799645.76,853418.44,53820.62,,,50193448.44,-649831733.65,-1030536.56,,489562908.99,-98940827.54,-644308423.28,2543400.0,331012609.66,,,,,,2380139140.12,1788065207.23,,,,592073932.89,,,,,,,,,,,,,,,,,,
600067,冠城大通,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,4127620374.28,4016307.49,1029128464.68,5160765146.45,4242657184.27,111532710.99,427240038.41,455858290.66,5237288224.33,-76523077.88,320573722.84,10479908.45,12691839.15,13298188.86,,357043659.3,56188475.0,380572486.64,,256691561.96,1173936.44,694626460.04,-337582800.74,153339800.0,2516945288.7,,,2670285088.7,1763491986.15,399932843.67,13190478.81,2176615308.63,493669780.07,-590449.98,,78973451.47,1788065207.23,1867038658.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600067,冠城大通,2014-02-27,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,5680587602.83,4809182.09,1091927611.0,6777324395.92,5750313710.38,145113912.34,523091201.24,621160049.15,7039678873.11,-262354477.19,320303848.86,12556959.77,12789501.4,5399290.82,48000000.0,399049600.85,108997534.06,505572486.64,,1029864478.08,,1644434498.78,-1245384897.93,163274800.0,3258824956.22,,29586589.39,3451686345.61,2329292729.61,583405197.94,26576346.66,2939274274.21,512412071.4,-689540.16,,-996016843.88,1788065207.23,792048363.35,,,1284801264.06,25526400.44,65324693.08,1601447.86,1694299.72,-1475394.18,0.0,0.0,127896182.44,-659629403.49,-614783.47,0.0,311246762.55,-109525157.09,-1316552685.77,7351896.66,-262354477.19,,0.0,0.0,,,792048363.35,1788065207.23,0.0,0.0,,-996016843.88,,,,,,,,,,,,,,,,,,
600067,冠城大通,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,2447263496.46,3269254.12,58314010.29,2508846760.87,1517092016.7,48543850.08,181571567.07,141337977.13,1888545410.98,620301349.89,,,60993.35,,22000000.0,22060993.35,50986069.05,1085000000.0,,,,1135986069.05,-1113925075.7,,2608728886.32,,,2608728886.32,1591171833.84,101293891.28,132812804.09,1825278529.21,783450357.11,-92700.45,,289733930.85,792048363.35,1081782294.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600067,冠城大通,2014-08-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,4120811059.02,5917683.63,110670336.81,4237399079.46,3049581360.57,85504277.25,716507491.38,221873725.41,4073466854.61,163932224.85,526643.75,2313040.0,514951.18,29680812.7,22000000.0,55035447.63,59523859.45,1085000000.0,,,,1144523859.45,-1089488411.82,,3279865080.22,,,3279865080.22,2073568581.2,237088933.24,113892645.13,2424550159.57,855314920.65,72271.79,,-70168994.53,792048363.35,721879368.82,,,368294228.73,2055218.74,32549168.86,692905.68,835201.42,-130568.52,18114.0,0.0,106114675.82,-11362800.22,598998.75,0.0,-98287460.27,-609174401.63,371728943.49,0.0,163932224.85,,0.0,0.0,0.0,,721879368.82,792048363.35,0.0,0.0,,-70168994.53,,,,,,,,,,,,,,,,,,
600067,冠城大通,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,5535052116.52,6769121.6,253292740.51,5795113978.63,4614932672.96,121024165.07,789505434.2,287085831.32,5812548103.55,-17434124.92,526643.75,6710240.8,857591.18,29680812.7,22000000.0,59775288.43,286600259.74,1085000000.0,,,,1371600259.74,-1311824971.31,,4086731887.18,1765000000.0,,5851731887.18,3041740407.91,327525660.42,38428864.18,3407694932.51,2444036954.67,70132.16,,1114847990.6,792048363.35,1906896353.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600067,冠城大通,2015-04-16,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,8422086463.91,12405883.33,337032375.4,8771524722.64,5961131448.25,165473242.54,904937268.31,379688644.82,7411230603.92,1360294118.72,526643.75,8366050.8,873646.52,29680812.7,22000000.0,61447153.77,308859320.02,1085000000.0,,,,1393859320.02,-1332412166.25,17260800.0,5326997098.33,1765000000.0,,7109257898.33,4165025865.82,514433603.1,153997161.73,4833456630.65,2275801267.68,-67882.59,,2303615337.56,792048363.35,3095663700.91,,,907451339.38,-1396485.0,65274981.73,5551694.25,1494319.73,-106118.77,0.0,0.0,236997350.47,-31899370.82,2021955.76,189012.08,207195540.98,-360645713.29,328165612.22,,1360294118.72,,0.0,0.0,0.0,,3095663700.91,792048363.35,0.0,0.0,,2303615337.56,,,,,,,,,,,,,,,,,,
600067,冠城大通,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1252513213.85,913185.52,129755250.54,1383181649.91,1079031183.21,38700939.93,332211282.32,62485952.68,1512429358.14,-129247708.23,,10591200.0,9000.0,,,10600200.0,26472509.2,160000000.0,,,,186472509.2,-175872309.2,,226533877.08,,,226533877.08,663328471.91,82385902.63,10699227.33,756413601.87,-529879724.79,326019.77,,-834673722.45,3095663700.91,2260989978.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600067,冠城大通,2015-07-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2816946123.01,2456009.2,98671212.45,2918073344.66,2227171438.79,78825741.85,471012485.4,107858074.89,2884867740.93,33205603.73,,14678575.6,48486.96,,,14727062.56,33645921.09,202500000.0,,,,236145921.09,-221418858.53,3430000.0,712814509.02,,20289793.8,736534302.82,1268228522.98,476055518.24,5384099.05,1749668140.27,-1013133837.45,277809.8,,-1201069282.45,3095663700.91,1894594418.46,,,350838901.05,5461319.73,33235521.62,5926018.71,866890.37,164886.77,-6683.67,0.0,94535797.3,-83504528.27,-819623.55,24223.17,-114999503.4,19461977.27,-277979593.37,,33205603.73,,0.0,0.0,0.0,,1894594418.46,3095663700.91,0.0,0.0,,-1201069282.45,,,,,,,,,,,,,,,,,,
600067,冠城大通,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,4701117934.57,3318226.94,125474684.12,4829910845.63,3365546187.43,117988695.79,641887292.71,205295882.31,4330718058.24,499192787.39,,91133775.6,49486.96,,,91183262.56,41709950.78,247375000.0,,61579036.81,,350663987.59,-259480725.03,12130000.0,776294425.48,2752400000.0,36819438.48,3577643863.96,3209645016.91,580792060.93,8614287.73,3799051365.57,-221407501.61,612138.98,,18916699.73,3095663700.91,3114580400.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10137279.78,
600067,冠城大通,2016-03-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,6596019483.87,6633865.29,414743855.62,7017397204.78,4568155798.46,161757351.27,855050943.34,238160573.96,5823124667.03,1194272537.75,,93225398.6,510215.56,,,93735614.16,95074120.48,429775850.0,,61579036.81,,586429007.29,-492693393.13,57818000.0,1535799705.02,2752400000.0,151123418.23,4497141123.25,3896561834.89,622650692.71,10694287.73,4529906815.33,-32765692.08,-10632866.14,,658180586.4,3095663700.91,3753844287.31,,,455335474.95,193253178.75,69042121.68,11988487.39,2167517.72,139303.38,-6083.92,0.0,246940509.15,-91760284.31,-356667.0,-10084.32,661733000.79,85717518.45,-439911454.96,,1194272537.75,,1704921977.83,0.0,0.0,,3753844287.31,3095663700.91,0.0,0.0,,658180586.4,,,,,,,,,,,,,,,,,12695957.64,
600067,冠城大通,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2065094590.24,1283842.42,131313679.83,2197692112.49,863470623.8,45054737.14,186495308.64,305398290.15,1400418959.73,797273152.76,5000000.0,14246.58,6358046.75,,,11372293.33,41183384.3,325592032.0,,,,366775416.3,-355403122.97,12500000.0,210860970.8,,18685964.4,242046935.2,988940000.0,39349009.1,3198650.0,1031487659.1,-789440723.9,1286847.45,,-346283846.66,3761984285.92,3415700439.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500000.0,
600067,冠城大通,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3904340638.41,1534408.39,162487469.08,4068362515.88,1627667271.27,93434964.39,744134846.19,370874093.86,2836111175.71,1232251340.17,5000000.0,55896182.29,40095.04,,7504337.97,68440615.3,57778603.07,383092032.0,,,,440870635.07,-372430019.77,12500000.0,448865609.77,,19174891.77,480540501.54,1327560000.0,216038306.22,4890675.88,1548488982.1,-1067948480.56,17315392.8,,-190811767.36,3753844287.31,3563032519.95,,,45045394.1,2249101.25,35635322.84,6204093.28,1517250.24,8004.87,7351.84,,102271482.79,-54060000.95,-630572.06,12525.89,384883171.32,-185582589.43,894690804.19,,1232251340.17,,,,,,3563032519.95,3753844287.31,,,,-190811767.36,,,,,,,,,,,,,,,,12500000.0,7477377.18,
600067,冠城大通,2016-10-24,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,6005864402.68,3034587.2,183404358.8,6192303348.68,2669538319.03,148832355.05,868361804.05,412732070.73,4099464548.86,2092838799.82,5000000.0,59450881.29,293795.04,,7504337.97,72249014.3,113778972.95,791702032.0,,,0.0,905481004.95,-833231990.65,12500000.0,1076366362.06,,20070946.14,1108937308.2,1511152315.84,407110343.71,4476109.78,1922738769.33,-813801461.13,20754155.55,,466559503.59,3753844287.31,4220403790.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12500000.0,7477377.18,
600067,冠城大通,2017-03-15,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,7531089894.44,4313580.41,569319992.02,8104723466.87,3975849651.95,203753696.31,1131380118.43,437719462.41,5748702929.1,2356020537.77,614237600.0,67323449.88,1325956.34,87913251.58,8450518.56,779250776.36,129393030.16,1676548722.2,,,,1805941752.36,-1026690976.0,38870760.0,1715366362.06,,22317841.76,1776554963.82,2465529787.8,453425124.92,4818650.0,2923773562.72,-1147218598.9,27920675.27,,210031638.14,3753844287.31,3963875925.45,,,364411662.22,30519914.6,83077504.0,12602174.41,4120234.63,7554190.38,0.0,0.0,303610613.86,-122986036.56,1073126.59,-1683.58,887204865.63,-116174001.26,901007972.85,,2356020537.77,,0.0,0.0,0.0,,3963875925.45,3753844287.31,0.0,0.0,,210031638.14,,,,,,,,,,,,,,,,,54686154.16,
600067,冠城大通,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1489060168.34,1327909.77,81880131.78,1572268209.89,1120193708.83,51801938.46,155040874.5,122102766.28,1449139288.07,123128921.82,,,5149850.0,16875450.96,,22025300.96,32354722.85,,,,,32354722.85,-10329421.89,,193000000.0,,12591905.79,205591905.79,457547500.0,18213403.26,2572302.08,478333205.34,-272741299.55,1491586.38,,-158450213.24,3963875925.45,3805425712.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600067,冠城大通,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3055869421.16,1584144.22,108179480.43,3165633045.81,4214751061.7,109511708.68,658909728.33,238908653.16,5222081151.87,-2056448106.06,200000000.0,20833958.3,21421541.36,16875450.96,,259130950.62,122842313.63,353237733.5,,,8879775.77,484959822.9,-225828872.28,4000000.0,1183000000.0,,24214369.73,1211214369.73,1101447500.0,185961636.07,38378482.21,1325787618.28,-114573248.55,-1699517.78,,-2398549744.67,3963875925.45,1565326180.78,,,651836735.02,10357312.11,46615117.17,6420586.08,1569334.63,358817.52,86968.34,3374633.28,118706005.55,-317126273.4,-1481233.97,-25135.57,-2205991958.8,73841961.08,-444990975.1,,-2056448106.06,,0.0,0.0,0.0,,1565326180.78,3963875925.45,0.0,0.0,,-2398549744.67,,,,,,,,,,,,,,,,,,
