机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
760,斯太尔,2007-10-26,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,323774653.22,,31804181.12,355578834.34,301944714.11,14742556.26,7445302.54,30597830.07,354730402.98,848431.36,,,22266.0,,53638700.0,53660966.0,570416.18,,,,,570416.18,53090549.82,,6700000.0,,,6700000.0,57000000.0,1319016.48,52462.01,58371478.49,-51671478.49,,,2267502.69,40214911.08,42482413.77,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,斯太尔,2008-04-21,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,357463634.19,,160547530.74,518011164.93,300392160.4,21720790.07,10052747.3,38359220.67,370524918.44,147486246.49,21400000.0,,,,53638700.0,75038700.0,7559266.63,102665684.98,,,,110224951.61,-35186251.61,,5000000.0,,765916.89,5765916.89,91150000.0,3918722.54,420399.07,95489121.61,-89723204.72,,,22576790.16,2018691.08,24595481.24,,,63094042.08,-46305310.06,12636054.64,326071.88,,23293.47,,,5402058.71,-1926252.19,2415367.67,0.0,1651533.52,117725083.63,-7454932.04,,147587011.31,,,,,,24595481.24,2018691.08,,,,22576790.16,,,,,,,,,,,,,,,,,,
760,斯太尔,2008-04-22,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,134894603.68,,17207578.74,152102182.42,134313340.97,5496584.78,5314674.33,19966014.8,165090614.88,-12988432.46,,,,,,,9174875.86,,,,,9174875.86,-9174875.86,,10000000.0,,,10000000.0,,175603.54,150000.0,325603.54,9674396.46,,,-12488911.86,43697828.98,31208917.12,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,斯太尔,2008-08-13,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,314073656.79,,25151095.23,339224752.02,287081600.01,11636829.98,9446921.94,41468180.91,349633532.84,-10408780.82,,,,,,0.0,10675092.08,,,,,10675092.08,-10675092.08,,15000000.0,,,15000000.0,5667000.0,2929568.92,150000.0,8746568.92,6253431.08,,,-14830441.82,42797828.98,27967387.16,,,-4895690.53,140802.18,7131013.35,163535.94,,,,,5395710.53,,,,-43149476.53,19684790.3,5120533.94,,-10408780.82,,,,,,27967387.16,42797828.98,,,,-14830441.82,,,,,,,,,,,,,,,,,,
760,斯太尔,2008-10-30,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,444219018.19,,6356022.47,450575040.66,423570637.69,17625767.47,10175992.89,23686311.78,475058709.83,-24483669.17,,,,,,,10385902.34,,,,,10385902.34,-10385902.34,,18500000.0,,,18500000.0,5667000.0,3544526.32,205467.32,9416993.64,9083006.36,,,-25786565.15,42797828.98,17011263.83,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,斯太尔,2009-04-17,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,403746497.29,,31019966.72,434766464.01,359543365.05,24041949.64,7932073.72,43408074.16,434925462.57,-158998.56,,,,,,,16831838.33,,,,,16831838.33,-16831838.33,,24230000.0,,,24230000.0,5667000.0,8404693.24,150000.0,14221693.24,10008306.76,,,-6982530.13,24595481.24,17612951.11,,,-97617591.97,20224457.71,14966521.75,327071.88,,-73488.25,709568.2,,13472874.43,32645500.0,-47134.73,0.0,-10281498.65,1234159.05,24271762.02,,-158998.56,,,,,,17612951.11,24595481.24,,,,-6982530.13,,,,,,,,,,,,,,,,,,
760,斯太尔,2009-04-27,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,120430131.03,,38022292.25,158452423.28,101090295.95,3975442.09,5700408.09,16045319.18,126811465.31,31640957.97,,,,,,0.0,3100471.17,,,,,3100471.17,-3100471.17,,1520000.0,,,1520000.0,,719904.31,,719904.31,800095.69,,,29340582.49,17612951.11,46953533.6,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,斯太尔,2009-08-07,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,270455788.66,,5340477.14,275796265.8,248096484.52,8973334.2,9868890.34,7627428.0,274566137.06,1230128.74,,,,,,,3860195.19,,,,,3860195.19,-3860195.19,,,,,,1880000.0,3283529.6,,5163529.6,-5163529.6,,,-7793596.05,17612951.11,9819355.06,,,1098328.61,,1488874.45,163535.94,,-5968.79,,,2866803.31,,,0.0,54232349.32,-59714264.32,1100470.22,,1230128.74,,,,,,9819355.06,17612951.11,,,,-7793596.05,,,,,,,,,,,,,,,,,,
760,斯太尔,2009-10-29,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,359057931.28,,16014810.67,375072741.95,305403925.2,13686366.81,14741246.73,28206094.27,362037633.01,13035108.94,,,,,,,4501301.6,,,,,4501301.6,-4501301.6,,,,,,5710000.0,3376957.65,,9086957.65,-9086957.65,,,-553150.31,17612951.11,17059800.8,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,斯太尔,2010-04-24,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,372280021.03,,3354341.22,375634362.25,278006209.74,29005601.75,16924069.42,35836725.6,359772606.51,15861755.74,,,3500.0,,,3500.0,5586908.37,,,,,5586908.37,-5583408.37,,56100000.0,,,56100000.0,48850000.0,1347889.37,,50197889.37,5902110.63,,,16180458.0,17612951.11,33793409.11,,,-4152134.33,6976712.34,14289111.14,327071.88,,30933.73,,,7566874.92,,-446536.47,0.0,4131461.67,-108392151.21,95530412.07,,15861755.74,,,,,,33793409.11,17612951.11,,,,16180458.0,,,,,,,,,,,,,,,,,,
760,斯太尔,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,151976058.07,,18860961.89,170837019.96,140037029.99,7154872.15,6784857.84,11468939.73,165445699.71,5391320.25,,,23000.0,,,23000.0,295076.5,,,,,295076.5,-272076.5,,14335977.22,,,14335977.22,10000000.0,829420.88,,10829420.88,3506556.34,,,8625800.09,33793409.11,42419209.2,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,斯太尔,2010-08-18,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,318035453.19,,27513584.64,345549037.83,269364282.12,13512544.22,14157205.98,12774657.08,309808689.4,35740348.43,,,,,,,11147045.62,,,,,11147045.62,-11147045.62,,43143977.22,,,43143977.22,41735977.22,1420166.53,,43156143.75,-12166.53,,,24581136.28,33793409.11,58374545.39,,,6694065.66,235187.44,6375926.28,163535.94,46860.48,,,,5754580.79,-1922286.51,-58796.86,0.0,27039858.85,18968629.7,-27557213.34,,35740348.43,,,,,,58374545.39,33793409.11,,,,24581136.28,,,,,,,,,,,,,,,,,,
760,斯太尔,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,490421244.23,,44168407.8,534589652.03,438171804.82,18610966.82,13299661.84,19249219.55,489331653.03,45257999.0,,,23000.0,,,23000.0,889173.25,,,,,889173.25,-866173.25,,,,,,24480000.0,1458028.18,,25938028.18,-25938028.18,,,18453797.57,33793409.11,52247206.68,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,斯太尔,2011-04-28,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,332681809.7,0.0,13618976.56,346300786.26,269015890.71,27275531.15,18673836.83,18698682.17,333663940.86,12636845.4,4770600.0,0.0,26851.71,,0.0,4797451.71,3696116.94,0.0,,,1745500.11,5441617.05,-644165.34,0.0,65476002.52,,0.0,65476002.52,81940977.22,3797867.58,0.0,85738844.8,-20262842.28,,,-8270162.22,33793409.11,25523246.89,,,4764354.59,2338941.96,13067647.72,327071.88,78100.8,168628.64,56424.53,,4547531.01,1190945.67,-644446.5,0.0,6363048.41,73918213.21,-96422882.15,0.0,9753579.77,,,,,,25523246.89,33793409.11,,,,-8270162.22,,,,,,,,,,,,,,,,,,
760,斯太尔,2011-04-30,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,171564246.22,0.0,22647430.8,194211677.02,153073930.13,10795981.09,3855823.67,7000811.74,174726546.63,19485130.39,,13282720.0,1016174.67,,0.0,14298894.67,19200.0,0.0,,,0.0,19200.0,14279694.67,0.0,,,0.0,0.0,,16000000.0,0.0,16000000.0,-16000000.0,,,17764825.06,50283246.89,68048071.95,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,斯太尔,2011-08-26,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,306498785.02,0.0,25105621.69,331604406.71,255408363.48,3744145.4,13656660.75,16645805.7,289454975.33,42149431.38,,0.0,,,0.0,,1325500.0,0.0,,,0.0,1325500.0,-1325500.0,0.0,,,0.0,,,,0.0,,0.0,,,40823931.38,25523246.89,66347178.27,,,5544581.54,-1267655.59,5702000.23,163535.94,,,,,-1388949.25,,585649.64,0.0,14421586.35,30971159.92,-12582477.4,0.0,42149431.38,,,,,,66347178.27,25523246.89,,,,40823931.38,,,,,,,,,,,,,,,,,,
760,斯太尔,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,386684911.73,0.0,0.0,386684911.73,291824467.45,12862853.31,13942538.79,57626495.37,376256354.92,10428556.81,,0.0,24000000.0,,0.0,24000000.0,2070365.28,0.0,,,0.0,2070365.28,21929634.72,0.0,,,0.0,,,,0.0,,,,,32358191.53,50283246.89,82641438.42,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,斯太尔,2012-04-26,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,273716662.85,0.0,44297767.05,318014429.9,211670456.67,36043879.59,25452180.85,92035586.27,365202103.38,-47187673.48,44346117.15,3153882.85,20000.0,,0.0,47520000.0,17482747.45,0.0,,21417215.02,0.0,38899962.47,8620037.53,0.0,28000000.0,,0.0,28000000.0,,2899826.18,0.0,2899826.18,25100173.82,,,-13467462.13,25523246.89,12055784.76,,,6183631.96,421655.7,10344883.78,327071.88,0.0,-252206.3,,,182486.18,-3556674.63,-3646823.75,,4913364.38,-4565076.04,-57539986.64,0.0,-47187673.48,,,,,,12055784.76,25523246.89,,,,-13467462.13,,,,,,,,,,,,,,,,,,
760,斯太尔,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,178403414.54,8233.0,8667632.63,187079280.17,174485148.69,9568363.37,3499428.29,2226898.66,189779839.01,-2700558.84,,0.0,13300.0,,0.0,13300.0,3367234.62,0.0,,,0.0,3367234.62,-3353934.62,0.0,53000000.0,,0.0,53000000.0,,2296906.58,0.0,2296906.58,50703093.42,,,44648599.96,30162584.76,74811184.72,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,斯太尔,2012-08-22,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,167085291.64,0.0,2752623.35,169837914.99,147183546.41,11514438.43,4239313.51,43690651.53,206627949.88,-36790034.89,,0.0,13300.0,,0.0,13300.0,3546131.91,0.0,,,0.0,3546131.91,-3532831.91,0.0,63950000.0,,0.0,63950000.0,20000000.0,2811245.96,0.0,22811245.96,41138754.04,,,815887.24,12055784.76,12871672.0,,,-1490216.2,296063.08,6849726.01,185269.86,0.0,-107066.09,,,0.0,,,,-9689198.3,13831881.7,-46666494.95,0.0,-36790034.89,,,,,,12871672.0,12055784.76,,,,815887.24,,,,,,,,,,,,,,,,,,
760,斯太尔,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,535888291.59,0.0,57199078.98,593087370.57,421393172.58,28948818.28,11266584.64,51164255.77,512772831.27,80314539.3,,0.0,,,0.0,0.0,68533787.53,0.0,,,0.0,68533787.53,-68533787.53,0.0,59450000.0,,0.0,59450000.0,20000000.0,11755873.83,4763478.99,36519352.82,22930647.18,,,34711398.95,12055784.76,46767183.71,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,斯太尔,2013-04-20,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,267699243.49,,106568189.95,374267433.44,239207172.21,42867335.37,20045177.09,139060479.17,441180163.84,-66912730.4,,,7354.23,,,7354.23,14359726.95,,,,,14359726.95,-14352372.72,,271750000.0,,,271750000.0,144500000.0,17062227.35,7701941.55,169264168.9,102485831.1,,,21220727.98,12055784.76,33276512.74,,,4617555.26,405032.47,13972934.22,370539.72,,-255660.09,,,14917747.75,-1825932.17,3241710.31,,-29281867.33,-45570755.01,-27504035.53,,-66912730.4,,,,,,33276512.74,12055784.76,,,,21220727.98,,,,,,,,,,,,,,,,,,
760,斯太尔,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,193179224.28,,11036919.06,204216143.34,187646994.25,8591733.12,5063374.23,6302171.7,207604273.3,-3388129.96,,,,,,,,,,,,,,,53050000.0,,,53050000.0,34000000.0,4365513.35,704533.07,39070046.42,13979953.58,,,10591823.62,33276512.74,43868336.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,斯太尔,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,182035852.05,,3506252.95,185542105.0,153572775.78,13466003.9,6579500.68,15562562.96,189180843.32,-3638738.32,,,,,,,860802.91,,,,,860802.91,-860802.91,,73050000.0,,,73050000.0,44000000.0,8353943.99,954533.07,53308477.06,19741522.94,,,15241981.71,33276512.74,48518494.45,,,1135801.75,261547.29,6396873.0,185269.86,,,,,3230613.97,,,,25232534.26,-26147548.23,-13933830.22,,-3638738.32,,,,,,48518494.45,33276512.74,,,,15241981.71,,,,,,,,,,,,,,,,,,
760,斯太尔,2013-10-23,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,281361795.97,,8272570.39,289634366.36,231409118.2,26549438.89,10605590.23,19214754.35,287778901.67,1855464.69,,,,,,,3325973.53,,,,,3325973.53,-3325973.53,,73050000.0,,,73050000.0,57500000.0,12442132.82,1920482.57,71862615.39,1187384.61,,,-283124.23,33276512.74,32993388.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,斯太尔,2014-04-02,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,348734119.26,,80923013.54,429657132.8,228575707.68,39248377.71,24319566.52,150696256.76,442839908.67,-13182775.87,,100000.0,,,,100000.0,59671625.78,,,421261882.75,,480933508.53,-480833508.53,1458499495.01,178000000.0,,383503.97,1636882998.98,188950000.0,11999456.19,18568582.42,219518038.61,1417364960.37,,,923348675.97,33276512.74,956625188.71,,,3410750.35,2922696.3,12650185.43,479348.14,,-487768.25,,,11618062.64,-100000.0,977730.87,,32048829.53,-16115056.85,-60587554.03,,-13182775.87,,,,,,956625188.71,33276512.74,,,,923348675.97,,,,,,,,,,,,,,,,,,
760,斯太尔,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,195906426.62,,9124639.22,205031065.84,163956666.45,28435585.45,1478138.74,,193870390.64,11160675.2,,,,,,,29938539.99,,,,,29938539.99,-29938539.99,,,,,,17090956.04,4326775.03,2500232.69,23917963.76,-23917963.76,,,-42695828.55,956625188.71,913929360.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,斯太尔,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,439342293.85,,168225447.69,607567741.54,309631106.03,65876675.85,31317223.17,269798551.95,676623557.0,-69055815.46,1830000.0,,,,,1830000.0,111163775.27,,,49500000.0,,160663775.27,-158833775.27,,52463642.0,,,52463642.0,42639078.18,6366896.25,,49005974.43,3457667.57,,,-224431923.16,956625188.71,732193265.55,,,1469324.75,0.0,17220971.39,3116665.28,119057.01,144006.45,,,6366896.25,-1830000.0,-55819.29,-746872.13,-49566995.74,-55015235.76,9722186.33,,-69055815.46,,,,,,732193265.55,956625188.71,,,,-224431923.16,,,,,,,,,,,,,,,,,,
