机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600406,国电南瑞,2007-10-19,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,648921276.15,24228832.94,21844566.29,694994675.38,476279713.41,119190939.89,70657252.23,110900867.53,777028773.06,-82034097.68,,,150000.0,,,150000.0,30919155.95,,,85653924.22,,116573080.17,-116423080.17,,23000000.0,,,23000000.0,,645035.0,,645035.0,22354965.0,-14089.26,,-176116302.11,566344813.47,390228511.36,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600406,国电南瑞,2008-01-24,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1293150567.75,41032164.72,29801650.03,1363984382.5,779192387.96,164765771.85,138448028.5,141008537.11,1223414725.42,140569657.08,,,414248.75,,,414248.75,96059554.43,2100000.0,,104296777.97,,202456332.4,-202042083.65,,23000000.0,,,23000000.0,,1016542.5,,1016542.5,21983457.5,10943.45,,-39478025.62,567952513.47,528474487.85,,,148966171.41,6082363.95,9439269.17,4758905.98,,155031.7,48157.6,,1005599.05,,-451633.23,0.0,-58612093.55,-119750233.27,148928118.27,,140569657.08,,,,,,528474487.85,567952513.47,,,,-39478025.62,,,,,,,,,,,,,,,,,,
600406,国电南瑞,2008-04-15,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,193766059.91,8409483.37,5436194.15,207611737.43,171065822.75,58186494.52,21283271.65,46333063.15,296868652.07,-89256914.64,,,,,,,15330760.26,10001405.0,,,,25332165.26,-25332165.26,,,,,,,,,,,165152.78,,-114423927.12,528474487.85,414050560.73,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600406,国电南瑞,2008-08-13,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,382489908.07,16851222.72,10320386.43,409661517.22,370083871.19,101265479.42,35629915.59,83781570.13,590760836.33,-181099319.11,,,,,,,16836479.38,10001405.0,,,,26837884.38,-26837884.38,,,,,,,51012000.0,,51012000.0,-51012000.0,-554.81,,-258949758.3,528474487.85,269524729.55,,,55102216.26,8026025.96,5872189.86,2393791.08,,-26702.6,,,-217362.5,,-847855.4,,-47237553.34,-68350636.37,-135813432.06,,-181099319.11,,,,,,269524729.55,528474487.85,,,,-258949758.3,,,,,,,,,,,,,,,,,,
600406,国电南瑞,2008-10-24,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,641364228.21,24211924.32,12545456.73,678121609.26,511419301.35,142381540.58,57479067.75,119690658.49,830970568.17,-152848958.91,,,,,,,18606485.84,10001405.0,,,,28607890.84,-28607890.84,,,,,,,51012000.0,65485.1,51077485.1,-51077485.1,-410940.7,,-232945275.55,528474487.85,295529212.3,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600406,国电南瑞,2009-02-17,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1356191251.76,47137067.4,20932959.17,1424261278.33,794344332.71,194859585.74,108290571.87,182536264.34,1280030754.66,144230523.67,,,153852.0,,,153852.0,37439130.32,10001405.0,,,,47440535.32,-47286683.32,,23000000.0,,,23000000.0,23000000.0,52678005.0,28504497.56,104182502.56,-81182502.56,-519270.7,,15242067.09,528474487.85,543716554.94,,,130691713.94,10688863.94,11445640.77,4872871.5,1740763.41,51595.95,,,2185275.7,10281.24,-1590080.1,0.0,-137132686.77,24558042.33,96708241.76,,144230523.67,,,,,,543716554.94,528474487.85,,,,15242067.09,,,,,,,,,,,,,,,,,,
600406,国电南瑞,2009-04-13,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,174464925.16,8303254.61,6849361.31,189617541.08,168798321.41,69027872.35,31672407.52,49855460.84,319354062.12,-129736521.04,,,,,,,3485952.96,,,,,3485952.96,-3485952.96,,,,,,,,21571601.83,21571601.83,-21571601.83,-148952.99,,-154943028.82,543716554.94,388773526.12,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600406,国电南瑞,2009-07-23,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,526901643.23,16063169.25,9815376.02,552780188.5,429001879.67,100997044.83,50220368.29,86941338.45,667160631.24,-114380442.74,,7182561.2,45164.94,,,7227726.14,20269018.06,0.0,,,,20269018.06,-13041291.92,,23000000.0,,,23000000.0,23000000.0,26283515.0,30100000.0,79383515.0,-56383515.0,-127151.83,,-183932401.49,544124882.21,360192480.72,,,76407876.92,9145108.84,5832974.71,2905527.12,870378.0,73864.0,,,777515.0,-7084884.89,-1837447.47,0.0,-113584591.96,-82473932.22,-5412830.79,,-114380442.74,,,,,,360192480.72,544124882.21,,,,-183932401.49,,,,,,,,,,,,,,,,,,
600406,国电南瑞,2009-10-15,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,967550839.27,35672891.87,11020917.66,1014244648.8,751525524.22,178395200.12,96806773.28,228884275.29,1255611772.91,-241367124.11,,7182561.2,125544.0,,,7308105.2,57933205.43,,,120222099.68,,178155305.11,-170847199.91,,123000000.0,,,123000000.0,23000000.0,26668525.0,19571601.83,69240126.83,53759873.17,-121594.6,,-358576045.45,654215868.64,295639823.19,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600406,国电南瑞,2010-01-28,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1742771579.53,67441689.86,91778513.32,1901991782.71,1058401686.24,265177367.08,203423524.14,225823924.19,1752826501.65,149165281.06,,7182561.2,3631464.0,,,10814025.2,81251046.73,,,402610000.0,,483861046.73,-473047021.53,,273000000.0,,,273000000.0,196000000.0,28186957.5,21571601.83,245758559.33,27241440.67,50804.95,,-296589494.85,654215868.64,357626373.79,,,250129232.33,17086603.39,15430179.08,4660849.04,2605126.64,-143854.98,,,2763802.55,-6966881.82,-2135692.16,0.0,-104472611.91,-67044366.14,37252895.04,,149165281.06,,,,,,357626373.79,654215868.64,,,,-296589494.85,,,,,,,,,,,,,,,,,,
600406,国电南瑞,2010-04-26,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,233612342.86,18962224.14,5169204.41,257743771.41,191481101.38,89654497.69,40689362.65,66869962.34,388694924.06,-130951152.65,0.0,0.0,0.0,0.0,0.0,0.0,4178848.6,0.0,,0.0,0.0,4178848.6,-4178848.6,0.0,50000000.0,,0.0,50000000.0,0.0,26353375.81,0.0,26353375.81,23646624.19,-106564.64,,-111589941.7,358393373.79,246803432.09,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600406,国电南瑞,2010-08-31,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,666364882.02,43430438.98,5396288.12,715191609.12,492928085.89,152983740.04,67307120.28,132381006.01,845599952.22,-130408343.1,,14710359.86,23158.0,,,14733517.86,6835461.12,,,,,6835461.12,7898056.74,,150000000.0,,,150000000.0,100000000.0,41216850.0,,141216850.0,8783150.0,-255708.09,,-113982844.45,361831054.64,247848210.19,,,163587615.4,16513593.95,10627803.68,850365.93,1214682.04,-20594.27,,,3078834.96,-15425420.34,-2044812.6,0.0,-75585246.55,-246191256.74,12986091.44,,-130408343.1,,,,,,247848210.19,361831054.64,,,,-113982844.45,,,,,,,,,,,,,,,,,,
600406,国电南瑞,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1170219869.06,61731885.44,11328472.93,1243280227.43,735151314.69,235697561.47,113644606.98,240132987.42,1324626470.56,-81346243.13,,14850359.86,9847.6,,,14860207.46,15580284.88,,,,,15580284.88,-720077.42,,200000000.0,,,200000000.0,150000000.0,43079850.0,1100000.0,194179850.0,5820150.0,-32441.63,,-76278612.18,361831054.64,285552442.46,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600406,国电南瑞,2011-01-29,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,2404398261.25,111391778.57,28613462.88,2544403502.7,1415733019.19,354888578.4,204398848.55,271927947.8,2246948393.94,297455108.76,16828071.0,14710359.86,62290.4,,0.0,31600721.26,71916543.8,0.0,,,0.0,71916543.8,-40315822.54,768820000.0,300000000.0,,0.0,1068820000.0,300000000.0,44987100.0,960000.0,345947100.0,722872900.0,-804150.57,,979208035.65,361064054.64,1340272090.29,,,474683762.1,30260509.7,21099825.15,1786145.55,3628331.9,119308.28,,,7536733.9,-21537025.86,-4596009.69,0.0,-180005593.45,-405959614.17,370438735.35,0.0,297455108.76,,,,,,1340272090.29,361064054.64,,,,979208035.65,,,,,,,,,,,,,,,,,,
600406,国电南瑞,2011-04-25,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,362592849.92,19668492.02,5465443.35,387726785.29,293667429.92,85389655.29,82477474.89,82239990.05,543774550.15,-156047764.86,,0.0,11460.0,,0.0,11460.0,14475368.8,0.0,,,0.0,14475368.8,-14463908.8,0.0,,,0.0,,,51524694.58,0.0,51524694.58,-51524694.58,74387.85,,-221961980.39,1340272090.29,1118310109.9,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600406,国电南瑞,2011-08-05,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1027116609.82,35721003.48,9090087.93,1071927701.23,753195949.37,198500990.37,131969750.57,157535344.38,1241202034.69,-169274333.46,,0.0,226810.8,,0.0,226810.8,16520731.61,0.0,,,0.0,16520731.61,-16293920.81,0.0,200000000.0,,0.0,200000000.0,100000000.0,55541442.91,0.0,155541442.91,44458557.09,64879.6,,-141044817.58,1340272090.29,1199227272.71,,,253606538.22,37226956.86,10817884.35,1336108.74,960147.67,-49749.31,,,2770505.14,,-3538573.67,0.0,-206762824.24,-620258145.01,354616817.79,0.0,-169274333.46,,,,,,1199227272.71,1340272090.29,,,,-141044817.58,,,,,,,,,,,,,,,,,,
600406,国电南瑞,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,2058690805.56,36081112.05,17530006.54,2112301924.15,1475936412.89,354570564.48,229840341.69,259668371.89,2320015690.95,-207713766.8,20000000.0,1188640.22,468535.16,,0.0,21657175.38,19669444.45,0.0,,297584500.0,0.0,317253944.45,-295596769.07,0.0,650000000.0,,0.0,650000000.0,300000000.0,75590469.65,0.0,375590469.65,274409530.35,26079.6,,-228874925.92,1514082922.86,1285207996.94,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600406,国电南瑞,2012-02-02,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,4064835840.72,150702269.51,33832274.29,4249370384.52,2458457117.02,508887107.06,447831679.0,398848985.87,3814024888.95,435345495.57,20000000.0,1321390.22,637373.07,,20000000.0,41958763.29,141515968.23,0.0,,487584500.0,0.0,629100468.23,-587141704.94,0.0,800000000.0,,0.0,800000000.0,500000000.0,83843392.89,0.0,583843392.89,216156607.11,267234.41,,64627632.15,1514082922.86,1578710555.01,,,856170369.12,72815559.38,24928335.85,4069887.41,2964714.16,-66830.27,,,16561068.25,-1321390.22,-8467144.3,,-130643493.01,-1009946174.12,608280593.32,0.0,435345495.57,,,,,,1578710555.01,1514082922.86,,,,64627632.15,,,,,,,,,,,,,,,,,,
600406,国电南瑞,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,482435928.28,25184270.57,18153023.86,525773222.71,434977121.44,138218597.99,162390135.24,115533293.72,851119148.39,-325345925.68,,0.0,244850.0,,0.0,244850.0,4217771.73,0.0,,,0.0,4217771.73,-3972921.73,0.0,,,0.0,,70000000.0,6042488.9,0.0,76042488.9,-76042488.9,2.53,,-405361333.78,1581707485.01,1176346151.23,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600406,国电南瑞,2012-08-08,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1159864699.4,39265462.76,32212224.08,1231342386.24,773257707.98,296708607.33,219601778.72,212668243.26,1502236337.29,-270893951.05,,0.0,263608.0,,0.0,263608.0,29063292.07,0.0,,,0.0,29063292.07,-28799684.07,0.0,500000.0,,0.0,500000.0,130000000.0,115787575.54,0.0,245787575.54,-245287575.54,2.53,,-544981208.13,1578710555.01,1033729346.88,,,308047129.16,60937769.29,14754671.84,4340441.44,1722169.81,162664.43,,,10680995.95,,-11105333.64,,-164872231.78,-817158404.81,321596177.26,0.0,-270893951.05,,,,,,1033729346.88,1578710555.01,,,,-544981208.13,,,,,,,,,,,,,,,,,,
600406,国电南瑞,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1856838570.57,64743658.33,37458296.85,1959040525.75,998077626.71,462608968.64,321972019.92,330180976.11,2112839591.38,-153799065.63,,0.0,597861.2,,0.0,597861.2,65455288.34,7650000.0,,,0.0,73105288.34,-72507427.14,0.0,141500000.0,,0.0,141500000.0,300000000.0,119717281.65,0.0,419717281.65,-278217281.65,8832.41,,-504514942.01,1578710555.01,1074195613.0,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600406,国电南瑞,2013-03-28,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,4987974189.21,104158751.97,58978890.85,5151111832.03,2864266225.62,705988666.91,558976622.53,461745967.83,4590977482.89,560134349.14,,,734858.87,,,734858.87,116212366.4,,,,,116212366.4,-115477507.53,7350000.0,341500000.0,,,348850000.0,401500000.0,123310468.46,4000000.0,528810468.46,-179960468.46,71960.54,,264768333.69,1578710555.01,1843478888.7,,,1057759146.17,96816203.06,30864877.48,10318384.62,3328618.49,8825.95,,,18096302.79,,-13768824.55,,-186598072.79,-1158996260.74,702305148.66,,560134349.14,,,,,,1843478888.7,1578710555.01,,,,264768333.69,,,,,,,,,,,,,,,,,,
600406,国电南瑞,2013-04-18,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,659793935.55,128928530.4,6124628.16,794847094.11,568095051.8,157982289.09,223514371.25,151837854.06,1101429566.2,-306582472.09,,,113032.96,,,113032.96,39564471.87,,,,,39564471.87,-39451438.91,,,,,,200000000.0,3185230.07,,203185230.07,-203185230.07,48611.0,,-549170530.07,1843478888.7,1294308358.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600406,国电南瑞,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1654069120.92,204167935.32,17560372.36,1875797428.6,1242238262.74,320622866.51,317938823.9,267192312.56,2147992265.71,-272194837.11,,,157152.43,,,157152.43,92815369.99,,,,,92815369.99,-92658217.56,,,,,,200000000.0,310651446.65,,510651446.65,-510651446.65,-140699.39,,-875645200.71,1843478888.7,967833687.99,,,415101331.36,70566349.18,17003298.75,6853177.73,1406655.67,661683.48,,,4111333.35,-754831.29,-9585876.27,,179768706.45,-1053461228.53,96134563.01,,-272194837.11,,,,,,967833687.99,1843478888.7,,,,-875645200.71,,,,,,,,,,,,,,,,,,
600406,国电南瑞,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2587842813.3,235233786.27,22041833.09,2845118432.66,1762598111.54,441653130.06,469435441.81,387462911.44,3061149594.85,-216031162.19,,,1132008.93,,2164912.0,3296920.93,104363638.64,,,,,104363638.64,-101066717.71,,150000000.0,,,150000000.0,240000000.0,339441460.39,,579441460.39,-429441460.39,-169010.85,,-746708351.14,1843478888.7,1096770537.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600406,国电南瑞,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,7104800459.94,389098290.2,58367242.94,7552265993.08,4071758013.72,1066074122.37,969600084.76,707293150.76,6814725371.61,737540621.47,,0.0,1087543.86,,2164912.0,3252455.86,164693422.49,0.0,,,0.0,164693422.49,-161440966.63,0.0,601000000.0,,0.0,601000000.0,546000000.0,354201603.11,797736.0,900999339.11,-299999339.11,-261530.99,,275838784.74,2250391717.27,2526230502.01,,,1615195126.64,144914402.56,47628003.99,16855892.88,6392679.61,782067.47,,,22799762.69,,-41021159.56,,164201995.79,-2057099791.75,816891641.15,0.0,737540621.47,,,,,,2526230502.01,2250391717.27,,,,275838784.74,,,,,,,,,,,,,,,,,,
