机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600588,用友网络,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2516853580,154890310,87437169,2759181059,439734548,1716312077,418662348,619752743,3194461716,-435280657,7455000.0,3594810.0,1526171,,13805166,26381147,248296117,366089535.0,,,,614385652,-588004505,690073628.0,1938928253.0,,,2629001881.0,1432000000.0,407645889.0,2329496.0,1841975385.0,787026496.0,359154,,-235899512,2076851106,1840951594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600588,用友网络,2015-03-20,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4727833627,195199404,168028425,5091061456,692071662,2338969318,543761431,711956836,4286759247,804302209,19572870.0,3594810.0,5879818,,27344116,56391614,386613594,267265000.0,,2182925.0,,656061519,-599669905,763834537.0,2326943913.0,,,3090778450.0,1991311908.0,446346164.0,4248335.0,2441906407.0,648872043.0,-957859,,852546488,2076851106,2929397594,,,569555393.0,90074801.0,71257966.0,29578968.0,12849304.0,55089.0,0.0,0.0,82506957.0,-25435198.0,298021.0,-471658.0,-371684.0,-264625851.0,169898501.0,69131600.0,804302209.0,,0.0,0.0,0.0,,2929397594.0,2076851106.0,0.0,0.0,,852546488.0,,,,,,,,,,,,,,,,,,
600588,用友网络,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,516573125,98044855,81412693,696030673,160704238,671905220,232210713,146920126,1211740297,-515709624,481680000.0,1323445.0,280058,,5885916,489169419,62033854,635177200.0,,,,697211054,-208041635,15000000.0,337107960.0,,,352107960.0,318000000.0,41672406.0,,359672406.0,-7564446.0,-369564,,-731685269,2929397594,2197712325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600588,用友网络,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1547586274,191280935,56475357,1795342566,297897386,1299098003,330547653,412553517,2340096559,-544753993,577680000.0,4254615.0,857828,6501494.0,19560145,608854082,94767718,678342887.0,,,,773110605,-164256523,50270860.0,1533202750.0,,,1583473610.0,653671136.0,436026432.0,207074301.0,1296771869.0,286701741.0,-689867,,-422998642,2929397594,2506398952,,,-145585556.0,34775446.0,38212375.0,21696467.0,5624840.0,-281819.0,0.0,0.0,43178172.0,-6897185.0,32994805.0,-393753.0,-516784.0,-80113119.0,-522418073.0,34970191.0,-544753993.0,,0.0,0.0,0.0,,2506398952.0,2929397594.0,0.0,0.0,,-422998642.0,,,,,,,,,,,,,,,,,,
600588,用友网络,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2317495227,204931299,116076147,2638502673,401429499,1912987422,463557035,687487452,3465461408,-826958735,736780000.0,4254615.0,2054518,6501494.0,30104075,779694702,164914962,1639042887.0,,88382964.0,,1892340813,-1112646111,1700634406.0,2027554050.0,,,3728188456.0,1353671136.0,479490314.0,236430317.0,2069591767.0,1658596689.0,5582559,,-275425598,2929397594,2653971996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31547640.0,
600588,用友网络,2016-03-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4726617481,251778904,175841775,5154238160,854350345,2559833571,482932840,707405946,4604522702,549715458,2133996608.0,4254615.0,6309916,6501494.0,44795277,2195857910,338603265,2740120180.0,,73382964.0,,3152106409,-956248499,1838636251.0,2534118783.0,,,4372755034.0,2239157987.0,506479906.0,314039630.0,3059677523.0,1313077511.0,88963,,906633433,2929397594,3836031027,,,342992489.0,112015995.0,83636096.0,50727145.0,14134788.0,-460237.0,0.0,1705998.0,91556585.0,-180651535.0,-3844422.0,8710461.0,-102448.0,-240481098.0,107263645.0,162511996.0,549715458.0,,0.0,0.0,0.0,,3836031027.0,2929397594.0,0.0,0.0,,906633433.0,,,,,,,,,,,,,,,,,34848536.0,
600588,用友网络,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,615865777,78892679,50108298,744866754,148877254,746785827,185021262,192541363,1273225706,-528358952,1047560000.0,,189653,,21117125,1068866778,77831673,330100000.0,,,,407931673,660935105,4553108.0,707152500.0,,,711705608.0,965699000.0,34134603.0,1134416.0,1000968019.0,-289262411.0,-120289,,-156806547,3836031027,3679224480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600588,用友网络,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1800736679,128790829,73736391,2003263899,265280141,1404312838,307918837,495611933,2473123749,-469859850,1384785000.0,1326722.0,726056,,35766620,1422604398,156635321,661599481.0,,,,818234802,604369596,199289708.0,1568361464.0,,,1767651172.0,1403487076.0,288826419.0,20434365.0,1712747860.0,54903312.0,80305,,189493363,3836031027,4025524390,,,-194562810.0,40119014.0,47633990.0,33850098.0,9271810.0,340262.0,,-1705998.0,56284422.0,-20233884.0,-5593345.0,267737.0,-8151910.0,-164799360.0,-365969749.0,103389873.0,-469859850.0,,,,,,4025524390.0,3836031027.0,,,,189493363.0,,,,,,,,,,,,,,,,,21498327.0,
600588,用友网络,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2827295924,190163534,157448496,3174907954,421421931,2187368020,439003275,771784159,3819577385,-644669431,1471285000.0,1469566.0,1059461,,41910932,1515724959,237538844,1049500082.0,,,,1287038926,228686033,193950187.0,1974229664.0,,,2168179851.0,1705755476.0,321463064.0,20436951.0,2047655491.0,120524360.0,165335,,-295293703,3836031027,3540737324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192397079.0,31107878.0,
600588,用友网络,2017-03-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,5535188131,284430063,233055872,6052674066,891324815,2922117004,574316927,777834131,5165592877,887081189,2491572307.0,1469566.0,3049521,491236.0,67016092,2563598722,340301445,2741806371.0,,12500000.0,,3094607816,-531009094,211561613.0,2725300155.0,,1553108.0,2938414876.0,2521807988.0,362529967.0,76098659.0,2960436614.0,-22021738.0,-10037824,,324012533,3836031027,4160043560,,,244169080.0,119711093.0,93632613.0,73134233.0,15125002.0,145294.0,0.0,0.0,67913156.0,-51517834.0,-22872122.0,-1386898.0,-10719992.0,-147135876.0,364664863.0,142218577.0,887081189.0,,0.0,0.0,0.0,,4160043560.0,3836031027.0,0.0,0.0,,324012533.0,,,,,,,,,,,,,,,,,31107878.0,
600588,用友网络,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,774489085,83846539,42309257,900644881,144116677,1002841265,221653482,174112015,1542723439,-642078558,694181694.0,,651609,,15653601,710486904,138107230,1614177541.0,,,,1752284771,-1041797867,45683750.0,1700992986.0,,,1746676736.0,250000000.0,20388417.0,20000.0,270408417.0,1476268319.0,2370,,-207605736,4160043560,3952437824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600588,用友网络,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2186577236,111646226,115399515,2413622977,263508786,1816754423,404872950,504390183,2989526342,-575903365,1673249359.0,,1730075,,38608384,1713587818,220589789,3407677528.0,,,,3628267317,-1914679499,86183750.0,3520992984.0,,,3607176734.0,2093290734.0,305385430.0,320387548.0,2719063712.0,888113022.0,-23796,,-1602493638,4160043560,2557549922,,,-50876781.0,64873741.0,52747818.0,45360426.0,9561452.0,306620.0,0.0,-24811274.0,108741940.0,-17587921.0,-9042086.0,-648921.0,-3267339.0,-281116127.0,-510886392.0,40741479.0,-575903365.0,,0.0,0.0,0.0,,2557549922.0,4160043560.0,0.0,0.0,,-1602493638.0,,,,,,,,,,,,,,,,,,
