机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600833,第一医药,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,767209832.82,,5410636.15,772620468.97,635415409.93,47774431.53,29318081.3,27351213.84,739859136.6,32761332.37,,3423190.02,17769.15,,,3440959.17,1695315.43,,,,,1695315.43,1745643.74,,,,,,,,,,,,,34506976.11,155432369.74,189939345.85,,,19387343.79,989691.71,3503489.43,1273343.58,270513.49,35882.22,0.0,0.0,0.0,-3363621.48,-199811.38,0.0,50461989.78,-8923229.29,-30674259.48,0.0,32761332.37,,0.0,0.0,0.0,,189939345.85,155432369.74,0.0,0.0,,34506976.11,,,,,,,,,,,,,,,,,,
600833,第一医药,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1130072157.95,,10638085.65,1140710243.6,938963405.19,74275936.33,39360550.57,42551316.36,1095151208.45,45559035.15,,3463885.17,145861.54,,,3609746.71,2461012.59,,,,,2461012.59,1148734.12,,,,,,,11153459.9,,11153459.9,-11153459.9,,,35554309.37,155432369.74,190986679.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600833,第一医药,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1536139476.49,,9810862.24,1545950338.73,1311525027.19,111570974.38,48667005.31,54988503.57,1526751510.45,19198828.28,,3571887.97,307641.54,,,3879529.51,4033422.13,,,,,4033422.13,-153892.62,,,,,,,11153459.9,300000.0,11453459.9,-11453459.9,,,7591475.76,155432369.74,163023845.5,,,37024839.49,4577860.91,8495260.78,2797052.29,611400.86,-12331.58,0.0,0.0,0.0,-3321116.43,-82286.61,0.0,-38190399.79,-7272688.48,14571236.84,0.0,19198828.28,,0.0,0.0,0.0,,163023845.5,155432369.74,0.0,0.0,,7591475.76,,,,,,,,,,,,,,,,,,
600833,第一医药,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,505889899.61,,2672257.71,508562157.32,407148416.51,25044244.3,12597556.45,13166653.25,457956870.51,50605286.81,,,20630.0,,,20630.0,401522.88,,,,,401522.88,-380892.88,,,,,,,,,,,,,50224393.93,163023845.5,213248239.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600833,第一医药,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,838083693.0,,7271817.08,845355510.08,682254710.23,50137728.07,26076575.41,33359570.62,791828584.33,53526925.75,,3810181.16,21397.61,,,3831578.77,1073920.87,,,,,1073920.87,2757657.9,,,,,,,,,,,,,56284583.65,163023845.5,219308429.15,,,23193586.96,750980.05,3111104.54,1407362.49,364672.34,6321.53,0.0,0.0,0.0,-3810181.16,-173195.68,0.0,67732585.52,-9278833.15,-29777477.69,,53526925.75,,0.0,0.0,0.0,,219308429.15,163023845.5,0.0,0.0,,56284583.65,,,,,,,,,,,,,,,,,,
600833,第一医药,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1197500880.44,,10846803.14,1208347683.58,988837934.93,78600775.19,39373070.48,45949667.82,1152761448.42,55586235.16,,3920703.73,37334.36,,,3958038.09,2152112.71,,,,,2152112.71,1805925.38,,,,,,,11073014.4,,11073014.4,-11073014.4,,,46319146.14,163023845.5,209342991.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600833,第一医药,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1626969997.6,,8156439.29,1635126436.89,1357913332.56,114206048.44,47394967.44,66790654.51,1586305002.95,48821433.94,407937.54,3920703.73,256688.36,,,4585329.63,5726348.49,,,,,5726348.49,-1141018.86,,,,,,,11139593.55,,11139593.55,-11139593.55,,,36540821.53,163023845.5,199564667.03,,,41168494.78,-193007.8,6339329.39,2812969.01,725267.37,593988.0,,,,-3916853.93,59843.09,,11702490.57,6702212.12,-17173298.66,,48821433.94,,,,,,199564667.03,163023845.5,,,,36540821.53,,,,,,,,,,,,,,,,,,
600833,第一医药,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,502531444.54,,6493498.07,509024942.61,431132714.42,27445427.76,14322577.02,15475104.38,488375823.58,20649119.03,,,15728.21,,,15728.21,902153.95,,,,,902153.95,-886425.74,,,,,,,,,,,,,19762693.29,199564667.03,219327360.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600833,第一医药,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,832217034.13,,7094923.47,839311957.6,682256096.04,52407661.26,29189067.41,27528602.18,791381426.89,47930530.71,,205245.06,31056.21,,,236301.27,1231266.48,,,,,1231266.48,-994965.21,,,,,,,,,,,,,46935565.5,199564667.03,246500232.53,,,24112595.91,1426259.4,3005542.82,1424324.67,397818.13,-48512.21,,,,-205245.06,-298572.58,,53928526.83,-21779699.09,-14032508.11,,47930530.71,,,,,,246500232.53,199564667.03,,,,46935565.5,,,,,,,,,,,,,,,,,,
600833,第一医药,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1209641902.09,,14086131.85,1223728033.94,1000464176.34,84285693.36,43526178.83,44790622.09,1173066670.62,50661363.32,,7122203.06,40155.78,,,7162358.84,1616579.91,,,,,1616579.91,5545778.93,,,,,,,13383564.76,,13383564.76,-13383564.76,,,42823577.49,199564667.03,242388244.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600833,第一医药,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1631904226.76,,10219389.73,1642123616.49,1366364616.25,121884215.36,54654683.91,62848933.13,1605752448.65,36371167.84,,7182454.45,425465.23,,,7607919.68,2611824.99,,,,,2611824.99,4996094.69,,,,,,,13383564.76,,13383564.76,-13383564.76,,,27983697.77,199564667.03,227548364.8,,,46034162.49,-37996.53,6038549.26,2938580.3,763824.24,-27483.3,0.0,0.0,0.0,-7185414.12,-129175.68,0.0,-34532277.94,-2959084.58,25467483.7,,36371167.84,,0.0,0.0,0.0,,227548364.8,199564667.03,0.0,0.0,,27983697.77,,,,,,,,,,,,,,,,,,
600833,第一医药,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,483359474.0,,7141659.42,490501133.42,409195677.86,27774131.16,12375696.68,18808855.83,468154361.53,22346771.89,,,420.0,,,420.0,178988.99,,,,,178988.99,-178568.99,,,,,,,,,,,,,22168202.9,227548364.8,249716567.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600833,第一医药,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,845830081.15,,6801602.53,852631683.68,698030241.2,62884756.92,26395284.99,24408231.26,811718514.37,40913169.31,,146652.0,662.2,,,147314.2,842767.7,,,,,842767.7,-695453.5,,,,,,,,,,,,,40217715.81,227548364.8,267766080.61,,,24528603.58,1980887.13,2479328.37,1978585.49,338912.25,2708.94,0.0,0.0,0.0,-146652.0,-438531.82,0.0,48902256.85,18959282.62,-57672212.1,,40913169.31,,0.0,0.0,0.0,,267766080.61,227548364.8,0.0,0.0,,40217715.81,,,,,,,,,,,,,,,,,,
