机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2009,天奇股份,2007-10-30,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,318568382.74,,38796510.23,357364892.97,228263611.14,29734619.27,36045046.08,82366580.12,376409856.61,-19044963.64,100000.0,1413.89,181844.03,,,283257.92,24667113.64,,,650000.0,,25317113.64,-25033855.72,2840000.0,206860000.0,,,209700000.0,119360000.0,6758323.23,,126118323.23,83581676.77,,,39502857.41,161329536.32,200832393.73,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,天奇股份,2008-02-19,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,648149326.07,,14976262.35,663125588.42,511567025.97,44919614.25,47839293.05,51218007.72,655543940.99,7581647.43,100000.0,1413.89,25875444.03,,2362026.27,28338884.19,52021172.09,,,,,52021172.09,-23682287.9,8040000.0,212000000.0,,,220040000.0,137000000.0,16379164.05,,153379164.05,66660835.95,,,50560195.48,161329536.32,211889731.8,,,39063665.34,5572499.62,8855826.95,1321116.82,,-9858296.59,-1450393.94,,5269109.35,-1411.75,-2799982.3,0.0,-111792677.86,123739432.61,-50337240.82,,7581647.43,,,,,,201889731.8,161329536.32,10000000.0,,,50560195.48,,,,,,,,,,,,,,,,,,
2009,天奇股份,2008-04-23,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,153000427.67,4254.91,16189600.53,169194283.11,186089355.48,12119098.56,19164530.96,37605415.16,254978400.16,-85784117.05,10000000.0,20342.4,722560.0,,,10742902.4,6070016.39,,,,,6070016.39,4672886.01,4600000.0,163755500.0,,,168355500.0,111143675.0,3555333.77,,114699008.77,53656491.23,,,-27454739.81,201889731.8,174434991.99,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,天奇股份,2008-08-23,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,352602546.23,620598.92,28407020.5,381630165.65,342789738.03,26184896.76,40384517.46,60722611.61,470081763.86,-88451598.21,10000000.0,20342.4,722560.0,,,10742902.4,9885128.65,4920000.0,,,,14805128.65,-4062226.25,4600000.0,283325500.0,,,287925500.0,195182375.0,5447905.85,506428.57,201136709.42,86788790.58,-138600.26,,-5863634.14,201889731.8,196026097.66,,,58127752.87,-1329061.29,5707328.94,741294.26,-8242811.79,325064.75,,,4166025.28,-20342.4,,0.0,-57511349.36,-19835658.67,-70762435.35,182594.55,-88451598.21,,,,,,196026097.66,201889731.8,,,,-5863634.14,,,,,,,,,,,,,,,,,,
2009,天奇股份,2008-10-30,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,484788882.36,706169.7,29834698.64,515329750.7,463773149.77,39059554.44,53422913.85,82073919.4,638329537.46,-122999786.76,,20342.4,722560.0,,10000000.0,10742902.4,12491891.61,6120000.0,,,,18611891.61,-7868989.21,2600000.0,365510500.0,,,368110500.0,248182375.0,10534213.96,10000.0,258726588.96,109383911.04,,,-21484864.93,201889731.8,180404866.87,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,天奇股份,2009-04-23,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,652357979.82,906924.9,44612338.9,697877243.62,575203192.98,53401496.98,60456455.3,90864697.24,779925842.5,-82048598.88,,21525.96,725560.0,,,747085.96,40456199.54,12920000.0,,,,53376199.54,-52629113.58,2600000.0,285000000.0,,,287600000.0,165000000.0,21067477.48,10000.0,186077477.48,101522522.52,,,-33155189.94,211889731.8,178734541.86,,,61679422.29,3187665.14,12320139.44,1547368.52,309036.92,433487.03,5970.0,,11228783.02,87876.2,2841610.74,0.0,-82247891.2,-84135722.43,-9306344.55,,-82048598.88,,,,,,178734541.86,211889731.8,,,,-33155189.94,,,,,,,,,,,,,,,,,,
2009,天奇股份,2009-04-23,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,152150776.16,65800.77,6378548.41,158595125.34,97264940.45,17014795.28,8532179.59,29396661.12,152208576.44,6386548.9,,,,,,,4577399.92,40000001.0,,,,44577400.92,-44577400.92,13500000.0,235135366.67,,39667680.0,288303046.67,181741440.6,4367290.09,336.4,186109067.09,102193979.58,,,64003127.56,179101269.82,243104397.38,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,天奇股份,2009-08-11,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,278906114.88,1610042.19,12756814.28,293272971.35,196623009.01,28927693.38,14923468.19,48292236.53,288766407.11,4506564.24,,,23566.12,,,23566.12,12203986.01,46120001.0,,,,58323987.01,-58300420.89,13500000.0,483936566.67,,39667680.0,537104246.67,429207440.6,11510231.92,-10862.02,440706810.5,96397436.17,,,42603579.52,179101269.82,221704849.34,,,-14686099.02,-2638675.13,6899401.12,1238526.57,965989.59,,23331.53,,10144832.82,-837120.96,110729.27,-456000.0,81154674.45,-91532129.63,14158116.04,-39012.41,4506564.24,,,,,,221704849.34,179101269.82,,,,42603579.52,,,,,,,,,,,,,,,,,,
2009,天奇股份,2009-10-27,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,406408266.39,3978866.5,129588841.81,539975974.7,331125569.83,43891657.95,26034790.87,182298348.13,583350366.78,-43374392.08,4920000.0,10000000.0,22966.12,,,14942966.12,56151983.9,52180001.0,,,,108331984.9,-93389018.78,13500000.0,698654590.67,,42067680.0,754222270.67,518857440.6,20497433.29,331838.38,539686712.27,214535558.4,,,77772147.54,179101269.82,256873417.36,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,天奇股份,2010-03-20,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,554274555.49,2842328.17,120565925.59,677682809.25,429851833.45,92856638.1,35378453.17,103294250.7,661381175.42,16301633.83,14920000.0,,12635764.78,444095.22,,27999860.0,130078784.62,43260001.0,,2808502.96,,176147288.58,-148147428.58,17896800.0,497400000.0,,,515296800.0,339000000.0,27133696.02,,366133696.02,149163103.98,,,17317309.23,178734541.86,196051851.09,,,6024540.98,9252481.66,17184742.87,3256399.91,111559.5,-4445582.95,,,23942912.28,-11302695.29,-4454017.24,0.0,32214755.74,-28174881.35,-27197830.11,-110752.17,16301633.83,,,,,,196051851.09,178734541.86,,,,17317309.23,,,,,,,,,,,,,,,,,,
2009,天奇股份,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,191502028.41,170893.77,107484796.11,299157718.29,168864090.72,29408043.87,9868986.12,45110864.75,253251985.46,45905732.83,70000.0,,38248.5,,1680.02,109928.52,35965081.42,,,,,35965081.42,-35855152.9,1483200.0,322000000.0,,,323483200.0,272000000.0,4998036.63,,276998036.63,46485163.37,,,56535743.3,196051851.09,252587594.39,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,天奇股份,2010-08-21,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,391827785.25,828177.29,162198066.73,554854029.27,334707531.92,65257967.42,21307903.88,89516900.6,510790303.82,44063725.45,70000.0,,38248.5,,15757.14,124005.64,60713132.82,60700000.0,,,,121413132.82,-121289127.18,36023200.0,517000000.0,,,553023200.0,448911465.0,12536238.48,,461447703.48,91575496.52,,,14350094.79,196051851.09,210401945.88,,,32691417.68,-2455765.36,10650138.26,1695874.5,242432.69,,,,11260515.06,-2578162.98,114000.0,-456000.0,-29812167.86,-127195672.3,150102985.56,-150997.73,44063725.45,,,,,,210401945.88,196051851.09,,,,14350094.79,,,,,,,,,,,,,,,,,,
2009,天奇股份,2010-10-23,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,702244925.97,886195.71,813706285.96,1516837407.64,710554388.87,93728075.12,30657491.7,612043830.84,1446983786.53,69853621.11,70000.0,,38248.5,,38367.04,146615.54,79660118.71,123580000.0,,,,203240118.71,-203093503.17,97803200.0,699800000.0,,57187700.0,854790900.0,702100000.0,18777475.57,460377.0,721337852.57,133453047.43,,,213165.37,196051851.09,196265016.46,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,天奇股份,2011-04-27,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1336532099.15,5184439.45,130704876.14,1472421414.74,1062567159.59,138981902.6,38181423.35,71287442.95,1311017928.49,161403486.25,,0.0,336839.78,20070000.0,101846750.46,122253590.24,215732243.69,64450000.0,,,0.0,280182243.69,-157928653.45,40503200.0,670216684.6,96978000.0,0.0,807697884.6,568440045.54,33162922.68,41310860.0,642913828.22,164784056.38,,,168258889.18,196051851.09,364310740.27,,,79813655.72,1993653.53,25903196.24,5923593.34,278164.95,3774431.83,-9139.61,,30045324.17,-2529733.1,517702.45,0.0,-314578946.95,42109947.32,288161636.36,0.0,161403486.25,,,,,,364310740.27,196051851.09,,,,168258889.18,,,,,,,,,,,,,,,,,,
2009,天奇股份,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,337855934.44,4591867.54,107038274.03,449486076.01,283682448.24,84026006.33,23920873.0,131843674.32,523473001.89,-73986925.88,,115000.0,,,549737.2,664737.2,27044813.32,1800000.0,,,0.0,28844813.32,-28180076.12,30053200.0,150950522.06,,55726802.76,236730524.82,128000000.0,9596608.25,33554435.07,171151043.32,65579481.5,,,-36587520.5,364310740.27,327723219.77,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,天奇股份,2011-08-18,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,745472239.58,6787827.02,81623862.46,833883929.06,520703588.6,97841416.31,40963078.63,90583355.34,750091438.88,83792490.18,,0.0,,26600000.0,0.0,26600000.0,73657646.17,16800000.0,,,0.0,90457646.17,-63857646.17,26237500.0,517319522.06,,55919787.44,599476809.5,473197427.83,22194759.89,144581452.38,639973640.1,-40496830.6,,,-20561986.59,364310740.27,343748753.68,,,56252236.71,-305160.42,22497288.79,4930765.99,138739.35,-85765.18,,,27062720.36,-16169929.09,-200670.79,66470.94,-164346530.14,-162119864.74,316072188.4,0.0,83792490.18,,,,,,343748753.68,364310740.27,,,,-20561986.59,,,,,,,,,,,,,,,,,,
2009,天奇股份,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,984624899.38,10151953.22,231101273.5,1225878126.1,861066447.31,138746008.46,65830907.75,189091162.26,1254734525.78,-28856399.68,25410000.0,372945.0,90520.0,26600000.0,5488067.79,57961532.79,96286166.16,77820000.0,,36770.11,0.0,174142936.27,-116181403.48,64977500.0,781268535.94,,56481452.03,902727487.97,693497427.83,32390045.31,107937045.09,833824518.23,68902969.74,,,-76134833.42,364310740.27,288175906.85,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,天奇股份,2012-04-26,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1764094082.07,23502387.11,69301506.68,1856897975.86,1403051692.87,211500062.9,85069769.15,148936930.19,1848558455.11,8339520.75,912945.0,0.0,4274964.28,41572485.24,10943488.84,57703883.36,187035457.51,37520000.0,,,0.0,224555457.51,-166851574.15,25637500.0,1061744607.8,,4815703.66,1092197811.46,746363625.49,62491625.75,84879534.86,893734786.1,198463025.36,,,39950971.96,364310740.27,404261712.23,,,41024518.97,50362098.08,50395367.82,7706050.42,998431.43,-423233.98,,,61259930.83,-16498132.87,-702815.85,,-130375455.98,-469419743.23,414012505.1,0.0,8339520.74,,,,,,404261712.23,364310740.27,,,,39950971.96,,,,,,,,,,,,,,,,,,
2009,天奇股份,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,332294300.17,4685840.27,61150820.42,398130960.86,306869343.0,56610149.12,14239027.46,113516208.76,491234728.34,-93103767.48,,0.0,,,52912.28,52912.28,10082446.94,20000000.0,,,0.0,30082446.94,-30029534.66,20500000.0,178262643.69,,42895697.98,241658341.67,123503328.0,8356521.36,76055000.0,207914849.36,33743492.31,,,-89389809.83,404222481.01,314832671.18,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,天奇股份,2012-08-23,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,711407410.68,9337179.61,74088805.78,794833396.07,631151994.0,115922073.26,38192481.63,126927822.2,912194371.09,-117360975.02,,0.0,,,0.0,,13580460.12,328000.0,,,0.0,13908460.12,-13908460.12,642500.0,584036540.57,,149805792.36,734484832.93,478480471.83,37830021.78,140929707.72,657240201.33,77244631.6,,,-54024803.54,404222481.01,350197677.47,,,29488007.27,5153899.19,32222066.9,3446724.75,666226.21,739898.26,,,43740563.71,-2848866.05,37381.03,,-120387568.04,39905304.49,-149630554.64,0.0,-117360975.02,,,,,,350197677.47,404222481.01,,,,-54024803.54,,,,,,,,,,,,,,,,,,
2009,天奇股份,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,969904708.62,13910001.5,113395706.9,1097210417.02,822904848.94,169736227.7,61050775.46,180715021.49,1234406873.59,-137196456.57,,560000.0,,,0.0,560000.0,18345427.62,328000.0,,,0.0,18673427.62,-18113427.62,642500.0,980762443.69,,278894725.77,1260299669.46,962028713.34,68978220.0,131576091.79,1162583025.13,97716644.33,129617.8,,-57463622.06,404222481.01,346758858.95,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,天奇股份,2013-03-29,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1895699818.66,13248849.02,86991940.12,1995940607.8,1367893970.66,186379457.35,86002903.3,339238203.55,1979514534.86,16426072.94,0.0,0.0,2816741.87,4933231.73,23350000.0,31099973.6,136719525.02,328000.0,0.0,0.0,0.0,137047525.02,-105947551.42,642500.0,1289641439.91,0.0,0.0,1290283939.91,1200837834.11,93176539.89,0.0,1294014374.0,-3730434.09,0.0,0.0,-93251912.57,404261712.23,311009799.66,,,35408031.83,15619342.62,70084028.4,8539425.32,2659078.63,1380577.84,0.0,0.0,88786973.41,-4590353.46,5850099.47,-118927.63,-145687344.87,-452699672.23,391192713.64,0.0,16426072.94,0.0,0.0,0.0,0.0,0.0,311009799.66,404261712.23,0.0,0.0,0.0,-93251912.57,,,,,,,,,,,,,,,,,,
2009,天奇股份,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,381889475.27,5278091.02,14741287.47,401908853.76,351403142.87,48510569.55,27254564.17,171342763.61,598511040.2,-196602186.44,,,,1200000.0,,1200000.0,6281424.78,800000.0,,,,7081424.78,-5881424.78,1120000.0,181655392.61,,30249374.53,213024767.14,167589872.67,15754106.84,,183343979.51,29680787.63,,,-172802823.59,311009799.66,138206976.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,天奇股份,2013-07-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,741357641.04,9490589.56,56768985.75,807617216.35,634213212.82,91170716.68,46915351.06,212240139.53,984539420.09,-176922203.74,,,1000000.0,3597917.42,,4597917.42,11036296.47,271600000.0,,,,282636296.47,-278038379.05,724747116.4,574865068.01,,53271571.29,1352883755.7,629543870.62,44753544.82,37594430.89,711891846.33,640991909.37,,,186031326.58,311009799.66,497041126.24,,,37873748.9,-4969131.76,36608341.86,7048208.04,925002.58,1022023.13,,,42274647.82,1503563.21,207737.34,,-119043101.38,-191401808.46,36037628.95,-25009063.97,-176922203.74,,,,,,497041126.24,311009799.66,,,,186031326.58,,,,,,,,,,,,,,,,,,
2009,天奇股份,2013-10-23,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,980152042.74,14653345.02,73396942.38,1068202330.14,740232824.69,127579829.35,63505641.33,280356423.66,1211674719.03,-143472388.89,770000000.0,5052447.47,1002800.0,4157917.42,,780213164.89,35672971.48,821600000.0,,,,857272971.48,-77059806.59,724747116.4,1084167214.48,,69590268.87,1878504599.75,1246555579.95,64149936.62,41012430.89,1351717947.46,526786652.29,,,306254456.81,311009799.66,617264256.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
