机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
707,双环科技,2007-10-25,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1103050487.56,,91922728.38,1194973215.94,797651508.15,92094369.02,61856389.7,157361071.93,1108963338.8,86009877.14,,224971.07,,,,224971.07,68669660.54,91800000.0,,,,160469660.54,-160244689.47,,395000000.0,,,395000000.0,466080000.0,28289799.7,,494369799.7,-99369799.7,,,-173604612.03,332412956.9,158808344.87,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,双环科技,2008-03-06,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1500684134.23,,66990751.08,1567674885.31,949098876.51,111565034.29,88258550.82,229306567.2,1378229028.82,189445856.49,3800896.49,456166.98,11223726.21,11500000.0,,26980789.68,157664437.71,,,91800000.0,,249464437.71,-222483648.03,,710000000.0,,,710000000.0,791080000.0,42087948.05,,833167948.05,-123167948.05,,,-156205739.59,332412956.9,176207217.31,,,93561314.79,7646370.79,124027535.33,2182425.72,4603001.94,2546183.61,,,42597029.87,-2297485.66,,15499097.16,-19527495.37,-61748594.08,-19643527.61,,189445856.49,,,,,,176207217.31,332412956.9,,,,-156205739.59,,,,,,,,,,,,,,,,,,
707,双环科技,2008-04-27,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,824061914.93,,48247860.23,872309775.16,522362111.86,36977149.68,42028111.91,75031471.57,676398845.02,195910930.14,,,17974118.12,,,17974118.12,172752977.56,144094814.88,,,,316847792.44,-298873674.32,102900000.0,250000000.0,,,352900000.0,,32599020.95,,32599020.95,320300979.05,,,217338234.87,176207217.31,393545452.18,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,双环科技,2008-08-12,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1700134108.99,,328731711.37,2028865820.36,1088311536.25,69633787.63,92830253.89,331445809.97,1582221387.74,446644432.62,235783.61,,26674597.58,,16853526.57,43763907.76,479666758.55,202820000.0,,,,682486758.55,-638722850.79,102900000.0,410000000.0,,,512900000.0,100000000.0,67344030.93,,167344030.93,345555969.07,,,153477550.9,176207217.31,329684768.21,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,双环科技,2008-10-29,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,2480268103.24,,412638320.77,2892906424.01,1733672011.94,106538433.68,135673200.04,447078550.76,2422962196.42,469944227.59,,235783.61,29393869.15,,42658715.27,72288368.03,805373203.76,271720000.0,,,,1077093203.76,-1004804835.73,102900000.0,1103500000.0,,,1206400000.0,458500000.0,99017442.5,,557517442.5,648882557.5,,,114021949.36,176207217.31,290229166.67,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,双环科技,2009-04-23,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,3613510805.41,,68782936.81,3682293742.22,2849237937.74,140501756.88,176614539.53,237658270.48,3404012504.63,278281237.59,,400683.61,30705916.55,10000000.0,,41106600.16,794804376.26,4900000.0,,202820000.0,,1002524376.26,-961417776.1,103400000.0,1493500000.0,,,1596900000.0,779660000.0,134538553.06,,914198553.06,682701446.94,,,-435091.57,234932402.43,234497310.86,,,332857283.85,20510692.42,233422701.64,4500868.78,19030223.14,4719382.82,,,120200056.21,95841.8,,0.0,-65648667.74,-70511291.91,-320480653.59,-415199.83,278281237.59,,,,,,234497310.86,234932402.43,,,,-435091.57,,,,,,,,,,,,,,,,,,
707,双环科技,2009-04-27,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,722273632.78,1950000.0,5924090.59,730147723.37,490391943.81,38763825.09,57102570.01,49899638.76,636157977.67,93989745.7,,,315180.11,,,315180.11,36761680.23,,,,,36761680.23,-36446500.12,1700000.0,707000000.0,,424.46,708700424.46,605000000.0,27857152.86,2911.48,632860064.34,75840360.12,,,133383605.7,234497310.86,367880916.56,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,双环科技,2009-08-31,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1504152835.41,3021100.0,30544212.83,1537718148.24,1133750740.84,53384081.38,85759923.44,110771649.84,1383666395.5,154051752.74,,250580.25,315180.11,,,565760.36,143305017.16,,,,645870.68,143950887.84,-143385127.48,3700000.0,794000000.0,,36970.01,797736970.01,708500000.0,47234327.43,743100.86,756477428.29,41259541.72,11000.29,,51937167.27,234497310.86,286434478.13,,,25356924.64,717947.37,70330676.17,691885.63,,-3228415.3,,,40303799.18,-1161241.11,,-179486.84,80517165.96,132412242.52,-143539308.89,,202222189.33,,,,,,309784912.16,121355979.96,,,,188428932.2,,,,,,,,,,,,,,,,,,
707,双环科技,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,2241047328.12,10440209.0,81764167.98,2333251705.1,1894129355.54,122841977.43,100534438.76,85452843.25,2202958614.98,130293090.12,1000000.0,323287.65,315180.11,,,1638467.76,167422886.95,,,,645870.68,168068757.63,-166430289.87,3700000.0,947500000.0,,56591.79,951256591.79,915550000.0,71805588.15,745852.59,988101440.74,-36844848.95,11000.29,,-72971048.41,234497310.86,161526262.45,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,双环科技,2010-04-16,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,3306871573.14,1206754.05,28120285.0,3336198612.19,2537793385.05,125352905.53,139245558.74,251281627.21,3053673476.53,282525135.66,2000000.0,323287.65,,,,2323287.65,235082277.43,,,,,235082277.43,-232758989.78,,1144000000.0,,,1144000000.0,1080060000.0,134509046.97,2400000.0,1216969046.97,-72969046.97,-51390.83,,-23254291.92,234497310.86,211243018.94,,,10324704.16,823159.23,250703780.62,3767902.32,10396389.19,531856.55,,,102691078.26,-1093101.56,2682877.65,1650457.98,-11149933.41,224737091.48,-313541126.81,,282525135.66,,,,,,211243018.94,234497310.86,,,,-23254291.92,,,,,,,,,,,,,,,,,,
707,双环科技,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,676113277.38,14907800.0,43014536.3,734035613.68,699549036.94,48433601.17,30281396.23,45311535.44,823575569.78,-89539956.1,1100000.0,,526361.69,,2600505.2,4226866.89,21273119.07,,,,141440000.0,162713119.07,-158486252.18,,476000000.0,,22982.21,476022982.21,134000000.0,32681798.83,4990088.86,171671887.69,304351094.52,-36764.81,,56288121.43,213643018.94,269931140.37,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,双环科技,2010-08-07,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1687953846.87,,21993361.98,1709947208.85,1717699497.63,66300396.63,51934836.96,115709398.89,1951644130.11,-241696921.26,9099691.67,,526361.69,,,9626053.36,51909821.24,500000.0,,,,52409821.24,-42783767.88,,1150000000.0,,,1150000000.0,775000000.0,71114576.28,,846114576.28,303885423.72,343174.28,,19747908.86,213643018.94,233390927.8,,,35523836.75,11493850.92,134517954.19,1912443.74,9205641.37,-526361.69,,,69515433.88,-2625422.95,377742.01,-1043351.19,-198297001.59,-309140725.34,7389038.64,,-241696921.26,,,,,,233390927.8,213643018.94,,,,19747908.86,,,,,,,,,,,,,,,,,,
707,双环科技,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,2724863169.35,,53807581.84,2778670751.19,2397598011.2,133539117.17,90916775.14,227748021.23,2849801924.74,-71131173.55,9100000.0,,1905565.52,,11261000.0,22266565.52,85601104.65,279128016.8,,,,364729121.45,-342462555.93,,1503000000.0,,46222.81,1503046222.81,963000000.0,122054590.68,,1085054590.68,417991632.13,,,4397902.65,213643018.94,218040921.59,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,双环科技,2011-04-08,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,3869316664.15,0.0,38352210.0,3907668874.15,3242453530.57,157213835.31,127828626.09,303589185.02,3831085176.99,76583697.16,1100000.0,9982434.86,850000.0,12592338.02,0.0,24524772.88,75603589.0,41150000.0,,210246217.27,0.0,326999806.27,-302475033.39,0.0,2258000000.0,,2400000.0,2260400000.0,1611560000.0,185870540.05,38000000.0,1835430540.05,424969459.95,1737891.71,,200816015.43,211243018.94,412059034.37,,,55571108.54,4208001.56,302806640.86,7271842.25,5294794.22,594734.31,,,153353188.55,-2219846.74,-1466667.66,0.0,-407260684.66,-242042953.69,200473539.62,0.0,76583697.16,,,,,,412059034.37,211243018.94,,,,200816015.43,,,,,,,,,,,,,,,,,,
707,双环科技,2011-04-21,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,1060363440.32,0.0,4201513.55,1064564953.87,774944441.79,54246823.32,58303111.88,66208173.3,953702550.29,110862403.58,9998812.0,535500.0,,,0.0,10534312.0,29210622.29,358020419.98,,,0.0,387231042.27,-376696730.27,0.0,639000000.0,,10000000.0,649000000.0,570200000.0,53347889.79,12000000.0,635547889.79,13452110.21,-193415.67,,-252575632.15,412059034.37,159483402.22,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,双环科技,2011-08-10,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,2483534304.83,526100.0,14357201.35,2498417606.18,1659961822.04,104608448.97,132317057.01,111543536.75,2008430864.77,489986741.41,30498812.0,274221.55,,,0.0,30773033.55,91354570.33,539558861.0,,,0.0,630913431.33,-600140397.78,0.0,959207260.0,,38000000.0,997207260.0,814200000.0,135208018.93,148219020.0,1097627038.93,-100419778.93,96666.19,,-210476769.11,412059034.37,201582265.26,,,194973048.3,-957540.11,161432213.57,5089712.34,,,,,108647148.77,-1696472.51,112482.01,252052.32,-69672861.91,-124905103.92,216712062.55,0.0,489986741.41,,,,,,201582265.26,412059034.37,,,,-210476769.11,,,,,,,,,,,,,,,,,,
707,双环科技,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,3894727964.88,526100.0,16339648.98,3911593713.86,2677088156.69,152441757.65,214235074.16,279572709.66,3323337698.16,588256015.7,30498812.0,344346.55,,,0.0,30843158.55,140343019.82,539558861.0,,,0.0,679901880.82,-649058722.27,0.0,1384668830.0,,38000000.0,1422668830.0,1120200000.0,156728662.86,0.0,1276928662.86,145740167.14,,,84937460.57,412059034.37,496996494.94,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,双环科技,2012-03-17,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,5714508024.81,0.0,30304827.1,5744812851.91,4310031546.66,171335224.12,235173435.03,337071643.41,5053611849.22,691201002.69,,74405737.65,582350.0,22000000.0,0.0,96988087.65,267208538.11,30000000.0,,539008861.0,0.0,836217399.11,-739229311.46,0.0,3389947933.13,,38000000.0,3427947933.13,2843657260.0,285236923.93,149600000.0,3278494183.93,149453749.2,570044.47,,101995484.9,412059034.37,514054519.27,,,353248175.77,28455516.29,337786332.18,11250965.18,0.0,4463905.72,,,200612734.44,8697147.89,-3295603.75,-145414.8,-235674495.86,-556190994.61,541992734.24,0.0,691201002.69,,,,,,514054519.27,412059034.37,,,,101995484.9,,,,,,,,,,,,,,,,,,
707,双环科技,2012-04-20,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1396791354.85,0.0,26217085.16,1423008440.01,977317359.89,47364593.5,78752951.26,89975330.98,1193410235.63,229598204.38,,0.0,4379150.15,3000000.0,0.0,7379150.15,61830474.79,22920000.0,,,0.0,84750474.79,-77371324.64,18500000.0,527822640.0,,91100000.0,637422640.0,733185673.13,64324924.83,63000000.0,860510597.96,-223087957.96,,,-70861078.22,514054519.27,443193441.05,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,双环科技,2012-08-27,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,3023670446.16,0.0,25683600.0,3049354046.16,1982034757.08,88252311.39,201413003.46,98676691.96,2370376763.89,678977282.27,,97880.75,,6000000.0,0.0,6097880.75,118404925.06,135620497.66,,0.0,0.0,254025422.72,-247927541.97,0.0,1608494640.0,,149600000.0,1758094640.0,1926495673.13,148890434.3,79000000.0,2154386107.43,-396291467.43,-829146.8,,33929126.07,514054519.27,547983645.34,,,64894909.7,-1962812.4,159840770.72,5983434.88,0.0,10223096.0,,,140901957.78,-583238.34,3343267.18,-11988.85,-136757299.12,327432800.08,116202350.12,0.0,678977282.27,,,,,,547983645.34,514054519.27,,,,33929126.07,,,,,,,,,,,,,,,,,,
707,双环科技,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,4328565842.56,0.0,25683600.0,4354249442.56,2912245806.08,129310077.11,237709495.18,129742887.61,3409008265.98,945241176.58,,97880.75,,9000000.0,0.0,9097880.75,128034833.34,0.0,,135620497.66,0.0,263655331.0,-254557450.25,0.0,2652494640.0,,149600000.0,2802094640.0,2948532113.13,256200238.29,79000000.0,3283732351.42,-481637711.42,-716525.36,,208329489.55,514054519.27,722384008.82,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,双环科技,2013-03-23,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,6044397675.55,0.0,65517500.0,6109915175.55,4737604589.25,170375204.25,272026084.74,329910676.1,5509916554.34,599998621.21,550000.0,451464.13,5969841.27,9307590.68,0.0,16278896.08,275421960.02,70880000.0,0.0,81620497.66,0.0,427922457.68,-411643561.6,51000000.0,3349716440.0,0.0,949600000.0,4350316440.0,4121938958.25,308038032.67,56000000.0,4485976990.92,-135660550.92,-1052657.66,0.0,51641851.03,514054519.27,565696370.3,,,8609592.4,18042875.93,324006415.49,15591533.48,0.0,297799.86,0.0,0.0,256911809.54,-53032771.18,2423485.15,-881471.74,-655282098.83,353265478.7,330045972.41,0.0,599998621.21,0.0,0.0,0.0,0.0,0.0,565696370.3,514054519.27,0.0,0.0,0.0,51641851.03,,,,,,,,,,,,,,,,,,
707,双环科技,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1404741804.32,,8600000.0,1413341804.32,1528904303.6,48779235.28,121542093.31,93753595.74,1792979227.93,-379637423.61,,,,,,,48556971.35,,,,,48556971.35,-48556971.35,,1170281075.0,,,1170281075.0,888910049.96,59932652.06,,948842702.02,221438372.98,,,-206756021.98,621696370.3,414940348.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,双环科技,2013-08-21,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2652718423.91,,9464000.0,2662182423.91,2066428518.76,96523876.87,205507341.46,166866903.26,2535326640.35,126855783.56,,,142351.63,19988262.41,,20130614.04,125519589.54,,,,,125519589.54,-105388975.5,,2026045979.0,,56000000.0,2082045979.0,2011910154.88,124380762.04,150000000.0,2286290916.92,-204244937.92,-944947.1,,-183723076.96,565696370.3,381973293.34,,,-93901494.57,4083631.37,172735417.67,6196371.4,,6181.66,,,99075041.23,544754.92,-977438.32,-454184.69,-354574891.89,-81304960.04,377679406.6,,126855783.56,,,,,,381973293.34,565696370.3,,,,-183723076.96,,,,,,,,,,,,,,,,,,
707,双环科技,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3486513296.42,,21608900.0,3508122196.42,2881271749.73,136159783.83,249684579.05,216474148.73,3483590261.34,24531935.08,,420750.0,,19788262.41,,20209012.41,142212311.55,,,,,142212311.55,-122003299.14,,3249745965.02,,344600000.0,3594345965.02,2963891254.88,218386794.95,589900000.0,3772178049.83,-177832084.81,-2374907.06,,-277678355.93,565696370.3,288018014.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
