机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600076,康欣新材,2008-03-29,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,19594162.49,118.33,51269472.57,70863753.39,5470092.43,13687089.2,3441059.19,161184780.12,183783020.94,-112919267.55,,,502500.0,174680850.88,,175183350.88,1684639.97,,,,297943.55,1982583.52,173200767.36,,24000000.0,,,24000000.0,114568477.71,7247985.85,,121816463.56,-97816463.56,,,-37534963.75,175440997.19,137906033.44,,,-179666432.41,101977683.38,14926268.22,3138745.6,,108888.4,,,26811554.35,14810244.82,,0.0,5062617.31,272883514.37,-372972351.59,,-112919267.55,,,,,,137906033.44,175440997.19,,,,-37534963.75,,,,,,,,,,,,,,,,,,
600076,康欣新材,2008-04-22,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,3060653.12,,154407200.34,157467853.46,818381.38,2510156.79,905762.43,92038364.5,96272665.1,61195188.36,174389149.12,85876.96,90000.0,,,174565026.08,108827.97,,,,,108827.97,174456198.11,,,,182.44,182.44,340484882.07,28530773.82,,369015655.89,-369015473.45,,,-133364086.98,137906033.44,4541946.46,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600076,康欣新材,2008-08-02,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,6526357.68,,167883550.01,174409907.69,3317223.24,6161894.83,1618861.71,95775115.71,106873095.49,67536812.2,,85876.96,538500.0,174389149.12,,175013526.08,4107820.23,,,,,4107820.23,170905705.85,,9000000.0,,,9000000.0,350484882.07,29037207.8,,379522089.87,-370522089.87,,,-132079571.82,137906033.44,5826461.62,,,-6383936.23,-11974939.26,5533200.84,649945.28,,-240000.0,,,8041168.94,-2067720.55,,,-722950.18,134366022.54,-59526979.18,-137000.0,67536812.2,,,,,,5826461.62,137906033.44,,,,-132079571.82,,,,,,,,,,,,,,,,,,
600076,康欣新材,2008-10-23,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,10160300.2,,171798463.93,181958764.13,5022637.93,9406470.75,2676660.68,98300212.94,115405982.3,66552781.83,174389149.12,85876.96,2564300.0,,,177039326.08,4115530.23,,,,,4115530.23,172923795.85,,9000000.0,,664.73,9000664.73,350484882.07,29490828.7,221.0,379975931.77,-370975267.04,,,-131498689.36,137906033.44,6407344.08,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600076,康欣新材,2009-03-14,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,13324032.62,,179240356.04,192564388.66,6643171.35,12425768.66,3440339.06,101613154.26,124122433.33,68441955.33,,85876.96,2567700.0,174389149.12,,177042726.08,4021602.26,,,,,4021602.26,173021123.82,,23000000.0,,,23000000.0,365484882.07,29835564.13,,395320446.2,-372320446.2,,,-130857367.05,137906033.44,7048666.39,,,-38649511.42,-3414289.05,10700078.68,1299890.56,,526296.85,,,8808079.08,5598775.6,,0.0,-1352726.79,139144994.4,-54089882.58,-129750.0,68441955.33,,,,,,7048666.39,137906033.44,,,,-130857367.05,,,,,,,,,,,,,,,,,,
600076,康欣新材,2009-04-18,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,2142511.27,,-4972140.33,-2829629.06,203740.03,3175474.41,1117239.38,-5816784.35,-1320330.53,-1509298.53,,,,,,,,,,,,,,,,,,,,372960.0,,372960.0,-372960.0,,,-1882258.53,7048666.39,5166407.86,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600076,康欣新材,2009-07-25,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,6251010.72,,9307798.29,15558809.01,1635620.08,5953022.71,2443588.52,4765032.92,14797264.23,761544.78,,,,,,,,,,,,,,,,,,,,758047.43,,758047.43,-758047.43,,,3497.35,7048666.39,7052163.74,,,-17964521.78,-672975.12,4553302.34,649945.28,,,,,758047.43,4186358.18,,0.0,-668539.61,-728531.52,10648459.58,,761544.78,,,,,,7052163.74,7048666.39,,,,3497.35,,,,,,,,,,,,,,,,,,
600076,康欣新材,2009-10-24,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,9609106.2,228.58,12267153.55,21876488.33,2925582.73,9195856.31,3506056.17,39082148.31,54709643.52,-32833155.19,32800000.0,,14960.0,,,32814960.0,,,,,,,32814960.0,,,,,,,1135151.43,,1135151.43,-1135151.43,,,-1153346.62,7048666.39,5895319.77,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600076,康欣新材,2010-04-10,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,13666822.43,751.95,21776809.35,35444383.73,3223870.47,12498941.01,4374821.52,59955271.56,80052904.56,-44608520.83,,,76012.0,82000000.0,,82076012.0,31286905.23,,,,,31286905.23,50789106.77,,10000000.0,,,10000000.0,14000000.0,1470079.43,,15470079.43,-5470079.43,,,710506.51,7048666.39,7759172.9,,,4253693.8,7421691.15,8467528.72,1299890.56,0.0,-43789501.6,0.0,0.0,1466463.43,4110595.85,0.0,0.0,1333764.19,-33165625.05,3992978.12,0.0,-44608520.83,,,,,,7759172.9,7048666.39,0.0,0.0,,710506.51,,,,,,,,,,,,,,,,,,
600076,康欣新材,2010-04-10,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,2793002.24,,11605368.56,14398370.8,478858.66,2800391.33,755192.96,5061510.86,9095953.81,5302416.99,,,,,,,66366140.67,,,,,66366140.67,-66366140.67,60000000.0,,,,60000000.0,,212400.0,,212400.0,59787600.0,,,-1276123.68,7759172.9,6483049.22,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600076,康欣新材,2010-07-31,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,5153428.79,,15851257.17,21004685.96,1175760.5,5942087.83,1980564.29,6592330.39,15690743.01,5313942.95,,2590.0,,,,2590.0,66374815.88,,,,,66374815.88,-66372225.88,60000000.0,,,,60000000.0,,212658.99,,212658.99,59787341.01,,,-1270941.92,7759172.9,6488230.98,,,-13713822.12,851176.98,3862508.77,649945.28,,,,,410898.99,150428.88,,0.0,142756.42,-207882.34,13167932.09,,5313942.95,,,,,,6488230.98,7759172.9,,,,-1270941.92,,,,,,,,,,,,,,,,,,
600076,康欣新材,2010-10-23,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,7432070.31,200.57,56330393.92,63762664.8,208108572.07,8976110.32,2892463.73,35297504.67,255274650.79,-191511985.99,10000.0,,136564268.0,,,136574268.0,47440.64,,,,59842.4,107283.04,136466984.96,60000000.0,,,,60000000.0,,212668.99,,212668.99,59787331.01,,,4742329.98,7759172.9,12501502.88,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600076,康欣新材,2011-04-15,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,10570444.48,200.57,65762612.6,76333257.65,209166941.27,11390351.3,3782556.55,37655648.54,261995497.66,-185662240.01,,0.0,136565268.0,10000.0,,136575268.0,66932.61,500000.0,,64292.34,0.0,631224.95,135944043.05,60000000.0,,,0.0,60000000.0,2445803.1,1066865.89,0.0,3512668.99,56487331.01,,,6769134.05,7759172.9,14528306.95,,,-23636710.01,2855977.48,4999172.49,649945.28,0.0,-1947602.09,0.0,0.0,1066865.89,-211350.45,23642.39,0.0,470418.51,-196772231.64,26839120.45,511.69,-185662240.01,,,,,,14528306.95,7759172.9,0.0,0.0,,6769134.05,,,,,,,,,,,,,,,,,,
600076,康欣新材,2011-04-15,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,3060841.49,0.0,3328943.48,6389784.97,179333.01,2472390.97,722572.64,61828544.85,65202841.47,-58813056.5,,0.0,,,0.0,,11743.59,400000.0,,,0.0,411743.59,-411743.59,60000000.0,,,0.0,60000000.0,,,0.0,,60000000.0,,,775199.91,14528306.95,15303506.86,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600076,康欣新材,2011-07-22,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,5457740.7,0.0,7051128.91,12508869.61,6428995.4,4643457.3,1555288.21,63938566.36,76566307.27,-64057437.66,,0.0,,,0.0,,33276.93,400000.0,,,0.0,433276.93,-433276.93,60000000.0,,,0.0,60000000.0,,,0.0,,60000000.0,,,-4490714.59,14528306.95,10037592.36,,,-9265002.33,173291.22,613749.5,,,,,,480000.0,172728.06,,0.0,-233142713.69,228101917.89,-51191408.31,0.0,-64057437.66,,,,,,10037592.36,14528306.95,,,,-4490714.59,,,,,,,,,,,,,,,,,,
600076,康欣新材,2011-10-22,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,7589417.61,99.3,14721386.36,22310903.27,22076723.56,8088038.31,1747512.61,79472769.28,111385043.76,-89074140.49,,0.0,40130000.0,,0.0,40130000.0,33276.93,400000.0,,,0.0,433276.93,39696723.07,60000000.0,,,0.0,60000000.0,,,0.0,,60000000.0,,,10622582.58,14528306.95,25150889.53,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600076,康欣新材,2012-04-14,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,9488121.22,99.3,15866445.22,25354665.74,25533729.03,12003818.19,3093327.94,83793985.26,124424860.42,-99070194.68,,0.0,40130000.0,,0.0,40130000.0,95313.93,400000.0,,,0.0,495313.93,39634686.07,60000000.0,,,0.0,60000000.0,256559.57,1013440.43,0.0,1270000.0,58730000.0,,,-705508.61,14528306.95,13822798.34,,,-21663757.77,934901.97,1239072.02,,0.0,-130000.0,,,1013440.43,-44995.08,-51906.14,,-251542558.66,227702027.39,-56526418.84,0.0,-99070194.68,,,,,,13822798.34,14528306.95,,,,-705508.61,,,,,,,,,,,,,,,,,,
600076,康欣新材,2012-04-14,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1035110.28,0.0,2260844.2,3295954.48,4713199.43,3843652.89,653546.37,2103360.09,11313758.78,-8017804.3,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,0.0,,,,,-8017804.3,13822798.34,5804994.04,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600076,康欣新材,2012-08-11,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,2278394.97,0.0,24342909.0,26621303.97,11140618.97,7032157.98,1550451.61,4492294.87,24215523.43,2405780.54,,0.0,,,0.0,,72999.6,0.0,,,0.0,72999.6,-72999.6,0.0,,,0.0,,7706.41,482293.59,0.0,490000.0,-490000.0,,,1842780.94,13822798.34,15665579.28,,,-11889453.75,14316.05,417059.56,,0.0,,,,482293.59,405783.98,,,-10020010.12,-492259.79,23488051.02,0.0,2405780.54,,,,,,15665579.28,13822798.34,,,,1842780.94,,,,,,,,,,,,,,,,,,
600076,康欣新材,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,5146057.38,0.0,51293247.3,56439304.68,37388135.52,11062690.14,2148898.61,9950394.58,60550118.85,-4110814.17,28051.18,0.0,,,94.31,28145.49,120881.16,29830.0,,,0.0,150711.16,-122565.67,0.0,,,0.0,,7706.41,737293.59,0.0,745000.0,-745000.0,,,-4978379.84,13822798.34,8844418.5,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600076,康欣新材,2013-03-02,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,24881149.79,0.0,97749071.55,122630221.34,65238423.62,15029800.17,2211426.73,53719582.22,136199232.74,-13569011.4,56260.92,0.0,,19932160.23,142.35,19988563.5,171860.16,52330.0,,,0.0,224190.16,19764373.34,0.0,,,0.0,,297637.33,945815.68,0.0,1243453.01,-1243453.01,,,4951908.93,13822798.34,18774707.27,,,-6380164.75,-8157775.63,743094.03,,0.0,745.0,,-756.92,945673.33,-33507.07,-1014737.71,,-56352437.65,-3444757.45,60125613.42,0.0,-13569011.4,,,,,,18774707.27,13822798.34,,,,4951908.93,,,,,,,,,,,,,,,,,,
600076,康欣新材,2013-04-20,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,2124266.15,,19305918.09,21430184.24,21804957.24,4491774.47,457736.24,2770075.52,29524543.47,-8094359.23,,,,,,,20598.0,,,,,20598.0,-20598.0,,,,,,,422050.0,,422050.0,-422050.0,,,-8537007.23,18774707.27,10237700.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600076,康欣新材,2013-08-17,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,27180953.63,,28904156.97,56085110.6,28857561.08,8470547.27,1829925.6,18544385.52,57702419.47,-1617308.87,9488.17,,3000.0,,81.93,12570.1,60959.55,,,,,60959.55,-48389.45,,,,,,,552250.0,,552250.0,-552250.0,,,-2217948.32,18774707.27,16556758.95,,,-13647314.85,-200109.34,178208.0,,25277.78,,,,552168.07,368586.07,,,-31197691.04,-11292308.79,53595875.23,,-1617308.87,,,,,,16556758.95,18774707.27,,,,-2217948.32,,,,,,,,,,,,,,,,,,
600076,康欣新材,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,40766061.49,,43648198.58,84414260.07,77620887.3,12764743.1,3839840.19,23400959.31,117626429.9,-33212169.83,18490.77,,3000.0,,81.93,21572.7,494119.11,,,,,494119.11,-472546.41,40000000.0,,,,40000000.0,,808450.0,,808450.0,39191550.0,,,5506833.76,18774707.27,24281541.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600076,康欣新材,2014-04-30,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,73179860.53,1141.02,57217060.84,130398062.39,113591697.03,17754558.13,6187186.99,26906586.64,164440028.79,-34041966.4,56260.92,0.0,34791264.6,,0.0,34847525.52,1099527.11,0.0,,,0.0,1099527.11,33747998.41,0.0,55000000.0,,0.0,55000000.0,7000000.0,951096.48,0.0,7951096.48,47048903.52,,,46754935.53,18774707.27,65529642.8,,,46366676.82,-646765.8,550898.86,,228465.16,-70326356.05,,27260.28,951096.48,-235052.19,-1316716.66,,-108503325.99,-6845287.55,105707140.24,0.0,-34041966.4,,,,,,65529642.8,18774707.27,,,,46754935.53,,,,,,,,,,,,,,,,,,
600076,康欣新材,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,7952615.12,,137531.26,8090146.38,17993852.46,4283262.33,902295.5,43267645.01,66447055.3,-58356908.92,11170.71,,,,73.94,11244.65,10336.61,,,,,10336.61,908.04,,15000000.0,,,15000000.0,,,,,15000000.0,,,-43356000.88,65529642.8,22173641.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600076,康欣新材,2014-08-09,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,36070458.44,,8361743.04,44432201.48,95467518.39,8296187.65,3192301.21,46004735.44,152960742.69,-108528541.21,11828.21,,1012.15,,164.25,13004.61,37615.61,,,,,37615.61,-24611.0,,65000000.0,,,65000000.0,,,,,65000000.0,,,-43553152.21,65529642.8,21976490.59,,,-13403867.17,195465.8,347426.98,0.0,223072.62,-1012.15,0.0,0.0,-164.25,2232.79,0.0,0.0,-98099894.51,-6601325.7,8809524.38,0.0,-108528541.21,,0.0,0.0,,,21976490.59,65529642.8,0.0,0.0,,-43553152.21,,,,,,,,,,,,,,,,,,
