机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600491,龙元建设,2013-08-20,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,5932434138.29,,2132555473.05,8064989611.34,3656474007.35,2113505894.06,256504522.5,2202404235.51,8228888659.42,-163899048.08,,33246000.0,136700.0,131316060.0,,164698760.0,3208669.26,27750000.0,,,,30958669.26,133740090.74,6638700.0,1042219265.43,,,1048857965.43,1019398000.0,123036423.3,,1142434423.3,-93576457.87,-207894.4,,-123943309.61,831775229.27,707831919.66,,,87547664.71,45254261.04,19007786.41,1570700.93,285750.08,-326783.54,,,50460356.86,155161.56,-11313565.26,,-77440126.68,-172815281.84,-115843713.38,9558741.03,-163899048.08,,,,,,707831919.66,831775229.27,,,,-123943309.61,,,,,,,,,,,,,,,,,,
600491,龙元建设,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,8623029070.14,110156.42,3862901138.37,12486040364.9,5377772074.43,2871416335.81,408075458.55,3903543602.11,12560807470.9,-74767105.97,,80304184.12,158320.0,164566060.0,,245028564.12,4019078.97,55500000.0,,,,59519078.97,185509485.15,6638700.0,2183722294.84,,,2190360994.84,2107949624.87,183479460.64,,2291429085.51,-101068090.67,-1590272.2,,8084016.31,831775229.27,839859245.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600491,龙元建设,2014-04-11,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,13126329443.1,1214861.0,402483890.32,13530028194.5,8706956341.05,3558264962.89,693458888.42,455789170.7,13414469363.1,115558831.4,,80246000.0,826240.49,129587013.78,0.0,210659254.27,16562051.42,32946655.64,,,200000000.0,249508707.06,-38849452.79,9138700.0,2883020483.96,,88000000.0,2980159183.96,2603796947.49,233059768.18,41616000.0,2878472715.67,101686468.29,-595469.31,,177800377.59,831775229.27,1009575606.86,,,216623287.65,146860987.74,33267013.13,3482566.39,1531343.22,-370429.48,,,110540504.97,1403540.18,-7272164.79,,-2881182216.62,-511176306.49,3001850705.5,0.0,115558831.4,,,,,,1009575606.86,831775229.27,,,,177800377.59,,,,,,,,,,,,,,,,,,
600491,龙元建设,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,3679961284.74,,2069308231.69,5749269516.43,2201811486.48,1697078098.29,143917866.28,2118761237.97,6161568689.02,-412299172.59,,278876.71,17500.0,,,296376.71,477588.0,,,,,477588.0,-181211.29,,478897302.81,,,478897302.81,345262400.0,30953295.05,,376215695.05,102681607.76,111267.72,,-309687508.4,1009575606.86,699888098.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600491,龙元建设,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,5825189753.91,28846.16,3612243561.38,9437462161.45,3965757857.3,2283757042.76,315178269.67,3659294605.1,10223987774.8,-786525613.38,15000000.0,30689902.41,80346.0,27000000.0,25000000.0,97770248.41,1776825.7,42000000.0,,,25000000.0,68776825.7,28993422.71,6500000.0,1136298083.71,150000000.0,,1292798083.71,745826168.0,128944449.31,,874770617.31,418027466.4,482682.36,,-339022041.91,1009575606.86,670553564.95,,,87941794.97,62494765.33,17158914.91,1763390.41,840715.47,21189.42,0.0,0.0,65527907.68,122284.85,-15087472.74,0.0,-294867670.75,-1141518443.67,423254189.26,5822821.48,-786525613.38,,0.0,0.0,0.0,,670553564.95,1009575606.86,0.0,0.0,,-339022041.91,,,,,,,,,,,,,,,,,,
600491,龙元建设,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,8739812654.21,625583.29,4930445048.47,13670883286.0,5759125572.97,3222458247.41,474364422.48,5038933273.54,14494881516.4,-823998230.43,42000000.0,30689902.41,84346.0,,25000000.0,97774248.41,2845339.5,42000000.0,,,25000000.0,69845339.5,27928908.91,6500000.0,1928841634.57,500000000.0,,2435341634.57,1833508969.09,158753771.65,,1992262740.74,443078893.83,217121.66,,-352773306.03,1009575606.86,656802300.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600491,龙元建设,2015-04-15,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,12893328092.2,,549045023.17,13442373115.4,8360438362.18,4210566019.02,621461314.02,528609670.56,13721075365.8,-278702250.38,67000000.0,30689902.41,464357.08,,,98154259.49,10452465.53,86500000.0,,,,96952465.53,1201793.96,,2471485893.75,500000000.0,27216000.0,2998701893.75,2389237250.93,245833136.22,12400000.0,2647470387.15,351231506.6,40232.15,,73771282.33,1009575606.86,1083346889.19,,,242971886.37,105714417.66,30863798.58,2498181.61,1500912.51,-132885.31,0.0,0.0,146181533.36,73050.1,-5994611.77,0.0,-1837234591.36,-2112691335.53,3147547393.4,,-278702250.38,,0.0,0.0,0.0,,1083346889.19,1009575606.86,0.0,0.0,,73771282.33,,,,,,,,,,,,,,,,,,
600491,龙元建设,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,4168147386.35,973455.43,1091828959.12,5260949800.9,2734304803.94,2033808098.35,184870464.14,858920398.29,5811903764.72,-550953963.82,,,150.0,,,150.0,500159.0,20000000.0,,,,20500159.0,-20500009.0,,629311603.87,,,629311603.87,533500000.0,72061721.39,,605561721.39,23749882.48,-315325.1,,-548019415.44,1083346889.19,535327473.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600491,龙元建设,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,5978929511.92,973455.43,2680322144.9,8660225112.25,4162006861.45,2526721842.28,328434875.71,2368039393.7,9385202973.14,-724977860.89,,287000.0,21900.0,,,308900.0,103824654.0,70000000.0,,,,173824654.0,-173515754.0,750000.0,1477645550.7,,,1478395550.7,1132559058.46,129983102.39,,1262542160.85,215853389.85,-542404.01,,-683182629.05,1083346889.19,400164260.14,,,93663322.62,59227288.73,15449976.93,579529.12,660197.04,84.0,0.0,0.0,105040874.55,114161.56,-13693565.36,0.0,-1031608086.38,-1552140301.55,1489624569.49,108104088.36,-724977860.89,,0.0,0.0,0.0,,400164260.14,1083346889.19,0.0,0.0,,-683182629.05,,,,,,,,,,,,,,,,,,
600491,龙元建设,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,8982114868.04,1053455.43,4381963488.12,13365131811.6,6042681413.54,3524419348.15,458283877.74,4279257737.99,14304642377.4,-939510565.83,,287000.0,24700.0,,,311700.0,105830763.96,107740480.0,,,,213571243.96,-213259543.96,1750000.0,2446064065.66,500000000.0,,2947814065.66,1785373723.63,196317028.88,1125000.0,1982815752.51,964998313.15,-1228636.06,,-189000432.7,1083346889.19,894346456.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6125000.0,
600491,龙元建设,2016-04-15,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,13033308025.6,,655537534.52,13688845560.1,8133180398.99,4334841184.54,585654444.01,1142561648.45,14196237676.0,-507392115.88,30000000.0,15287000.0,74884.11,,,45361884.11,120052223.79,75100000.0,,39133141.26,60000000.0,294285365.05,-248923480.94,8542000.0,4015524261.04,,21300000.0,4045366261.04,3171939502.78,255436204.56,22650000.0,3450025707.34,595340553.7,68114.24,,-160906928.88,1083346889.19,922439960.31,,,198334644.54,171302873.65,25520562.9,1548612.11,1461700.16,81934.41,0.0,0.0,191750692.92,957998.82,-18867306.71,0.0,-1112175797.01,-3728037639.51,3760729607.84,,-507392115.88,,0.0,0.0,0.0,,922439960.31,1083346889.19,0.0,0.0,,-160906928.88,,,,,,,,,,,,,,,,,6125000.0,
600491,龙元建设,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,4154057674.22,101000.0,865776718.15,5019935392.37,2117883538.88,2045079839.5,168117237.42,1216183316.36,5547263932.16,-527328539.79,,2300000.0,2250.0,,,2302250.0,6225188.26,20000000.0,,,,26225188.26,-23922938.26,1364915000.0,263397458.51,,,1628312458.51,737811603.87,24861484.79,,762673088.66,865639369.85,699177.09,,315087068.89,922439960.31,1237527029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600491,龙元建设,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,6505521035.27,110420.47,2556708230.81,9062339686.55,4114460489.22,2607637314.84,328373105.82,2646920560.72,9697391470.6,-635051784.05,,10369171.06,2250.0,13250000.0,220000000.0,243621421.06,117413780.35,111356615.38,,,,228770395.73,14851025.33,1379763000.0,1822773922.19,,,3202536922.19,2051826716.28,105012760.6,,2156839476.88,1045697445.31,859350.84,,426356037.43,922439960.31,1348795997.74,,,129504809.1,82475761.5,15332718.83,656450.2,1046474.64,15485.99,,,15755732.85,-7668009.5,-18950482.98,,234430692.07,-1136797092.96,52167762.66,-3022086.45,-635051784.05,,,,,,1348795997.74,922439960.31,,,,426356037.43,,,,,,,,,,,,,,,,15448000.0,10789800.0,
600491,龙元建设,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,9801605811.22,121659.49,3424914262.01,13226641732.7,6042230653.76,3436395900.86,431369698.21,3795834129.24,13705830382.1,-479188649.35,,10369171.06,37250.0,13250000.0,220000000.0,243656421.06,139662083.01,197209705.81,,,,336871788.82,-93215367.76,1386429600.0,2493274364.16,,,3879703964.16,2646679481.31,158521172.85,,2805200654.16,1074503310.0,438965.22,,502538258.11,922439960.31,1424978218.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22114600.0,10789800.0,
600491,龙元建设,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,13812468650.1,,894666729.71,14707135379.8,8081556585.37,4370531127.66,648235341.03,450053152.42,13550376206.5,1156759173.3,20000000.0,963081.04,363656.32,478003421.95,578314172.0,1077644331.31,164865306.27,447209705.81,,,1862121073.63,2474196085.71,-1396551754.4,1740759600.0,3556859297.91,,33400000.0,5331018897.91,3610463074.12,253699871.15,2475760.25,3866638705.52,1464380192.39,78578.2,,1224666189.49,922439960.31,2147106149.8,,,350215699.21,206964322.7,43375747.93,1642958.25,2005599.17,790038.39,0.0,0.0,137239809.23,-6156646.11,-18916434.09,0.0,368363623.16,-2334332172.23,2405566627.69,,1156759173.3,,0.0,0.0,0.0,,2147106149.8,922439960.31,0.0,0.0,,1224666189.49,,,,,,,,,,,,,,,,,10789800.0,
600491,龙元建设,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,4419114089.52,,1459387243.09,5878501332.61,2909473208.19,1805565900.63,125850448.47,1144575430.59,5985464987.88,-106963655.27,,,7500.0,,80000000.0,80007500.0,11665710.19,116705171.17,,7662551.0,854283956.59,990317388.95,-910309888.95,11491100.0,1177321857.02,,,1188812957.02,378323182.01,31652622.7,,409975804.71,778837152.31,123721.9,,-238312670.01,2147106149.8,1908793479.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600491,龙元建设,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,6691326346.55,,3081415724.19,9772742070.74,4618876654.87,2344496482.13,278183154.72,2273439638.52,9514995930.24,257746140.5,,16191715.96,37500.0,,303340409.0,319569624.96,35976396.51,300027971.17,,7432551.0,2405341603.97,2748778522.65,-2429208897.69,39691100.0,3576626459.43,,,3616317559.43,1033180942.76,86049650.77,,1119230593.53,2497086965.9,333329.24,,325957537.95,2147106149.8,2473063687.75,,,225733713.29,60885307.85,27551198.89,780157.83,0.0,-442493.45,0.0,0.0,61980344.78,18167233.14,-15412430.27,0.0,-1153057689.68,-327814140.4,1840402515.34,-481027576.82,257746140.5,,0.0,0.0,0.0,,2473063687.75,2147106149.8,0.0,0.0,,325957537.95,,,,,,,,,,,,,,,,,,
