机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600243,青海华鼎,2008-04-14,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,829722119.24,6670493.44,38268878.44,874661491.12,528096642.5,94242793.75,57970379.51,149026017.9,829335833.66,45325657.46,147984650.0,4757450.62,32876.0,,,152774976.62,35626718.53,158670750.0,,,,194297468.53,-41522491.91,,202680000.0,,,202680000.0,150687473.39,14759773.59,,165447246.98,37232753.02,-7878.5,,41028040.07,105392432.55,146420472.62,,,33757907.92,8309875.62,20771503.93,1362599.36,53607.07,106340.51,8930.78,-1492732.51,17579287.48,-4757450.62,-1414141.77,223909.88,-104701493.66,-2448544.89,77966058.36,,45325657.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600243,青海华鼎,2008-04-21,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,160693456.05,2069047.28,32230692.91,194993196.24,123859332.21,32122033.42,15791553.11,46048367.59,217821286.33,-22828090.09,,,48000.0,,,48000.0,6547394.48,,,,,6547394.48,-6499394.48,,23000000.0,,,23000000.0,23161484.54,6089438.92,,29250923.46,-6250923.46,,,-35578408.03,147980230.47,112401822.44,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600243,青海华鼎,2008-08-19,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,354590338.93,9911177.45,24731443.06,389232959.44,271767783.29,69905467.91,27057754.75,40659121.77,409390127.72,-20157168.28,27000000.0,37544.0,120320.0,,,27157864.0,13165540.58,33000000.0,,,,46165540.58,-19007676.58,,120100000.0,,,120100000.0,114188661.47,20742838.35,,134931499.82,-14831499.82,,,-53996344.68,147980230.47,93983885.79,,,11222402.42,294457.13,10240244.57,688759.74,242308.52,-78814.35,,2522300.0,9262355.96,-37544.0,-271035.85,,-12896732.82,-16969818.65,-24376050.95,,-20157168.28,,,,,,93983885.79,147980230.47,,,,-53996344.68,,,,,,,,,,,,,,,,,,
600243,青海华鼎,2008-10-27,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,595305126.9,9911177.45,63113724.58,668330028.93,429804401.5,102613079.29,49853966.27,71107854.45,653379301.51,14950727.42,33000000.0,191744.0,141320.0,,31658.75,33364722.75,27453575.5,35000000.0,,,,62453575.5,-29088852.75,,140980000.0,,,140980000.0,139736791.23,29023423.5,,168760214.73,-27780214.73,,,-41918340.06,147980230.47,106061890.41,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600243,青海华鼎,2009-04-29,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,807720039.24,10009715.03,41540192.94,859269947.21,584917337.69,139632736.92,65784761.42,59613729.07,849948565.1,9321382.11,13607965.36,446696.95,110300.0,0.0,0.0,14164962.31,24959737.74,8000000.0,,0.0,0.0,32959737.74,-18794775.43,0.0,229100000.0,,0.0,229100000.0,188466833.61,34471060.0,0.0,222937893.61,6162106.39,0.0,,-3311286.93,147980230.47,144668943.54,,,29023810.48,10205717.76,22425945.41,1326327.24,433711.02,-54575.35,118690.13,,21391560.0,4725647.24,-1269958.9,-231825.0,-1164957.47,-89608702.83,11999992.38,,9321382.11,,,,,,144668943.54,147980230.47,,,,-3311286.93,,,,,,,,,,,,,,,,,,
600243,青海华鼎,2009-04-29,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,126843452.7,9510000.0,9245461.24,145598913.94,98132698.87,36955418.47,20021360.17,26164030.3,181273507.81,-35674593.87,,,,,,,3679005.46,,,,,3679005.46,-3679005.46,,40000000.0,,,40000000.0,10132633.28,5776953.14,,15909586.42,24090413.58,,,-15263185.75,144668943.54,129405757.79,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600243,青海华鼎,2009-08-24,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,306170342.38,9539608.17,5870385.09,321580335.64,226908845.6,70286090.0,32915542.98,18202858.93,348313337.51,-26733001.87,,,,,,,17563300.5,,,,,17563300.5,-17563300.5,,202100000.0,,,202100000.0,51000000.0,12581542.89,,63581542.89,138518457.11,,,94222154.74,144668943.54,238891098.28,,,10868975.11,716487.21,11084519.21,697562.88,257321.09,-78814.35,,,10224483.88,,,-150892.71,-22476336.17,27991468.86,-65867776.88,,-26733001.87,,,,,,238891098.28,144668943.54,,,,94222154.74,,,,,,,,,,,,,,,,,,
600243,青海华鼎,2009-10-24,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,512667683.5,9554443.25,11303053.41,533525180.16,381116647.46,106642734.76,45422188.25,27244275.35,560425845.82,-26900665.66,,,,,,,28801541.6,,,,,28801541.6,-28801541.6,236500000.0,196100000.0,,,432600000.0,80304548.09,19199586.7,1610000.0,101114134.79,331485865.21,,,275783657.95,144668943.54,420452601.49,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600243,青海华鼎,2010-03-16,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,739780490.96,10482502.14,58674105.51,808937098.61,590666931.57,154420612.98,73069684.28,63470824.2,881628053.03,-72690954.42,,,105128.25,,,105128.25,28113769.79,5769240.0,,,,33883009.79,-33777881.54,234500000.0,311200000.0,,10816445.13,556516445.13,161446527.82,22934811.85,,184381339.67,372135105.46,,,265666269.5,144668943.54,410335213.04,,,15104986.56,9616487.44,22444754.92,1328702.03,1230398.87,-12064.95,184213.0,,22934811.85,328265.73,-1550085.23,0.0,44510879.54,-107889229.04,-80923075.14,,-72690954.42,,,,,,410335213.04,144668943.54,,,,265666269.5,,,,,,,,,,,,,,,,,,
600243,青海华鼎,2010-04-26,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,174649777.97,,18052367.62,192702145.59,119456961.53,38975860.66,19645779.17,20411068.58,198489669.94,-5787524.35,,,,,,,17303013.03,,,,,17303013.03,-17303013.03,,,,,,27262.18,6255127.99,,6282390.17,-6282390.17,,,-29372927.55,413574305.18,384201377.63,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600243,青海华鼎,2010-08-23,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,397852880.73,24707251.27,27196028.0,449756160.0,287515405.0,78918688.84,27461552.22,17942283.83,411837929.89,37918230.11,,,110000.0,,,110000.0,38238581.67,,,,,38238581.67,-38128581.67,921510.0,81900000.0,,,82821510.0,196174931.21,12189547.3,,208364478.51,-125542968.51,,,-125753320.07,410335213.04,284581892.97,,,15516138.35,8108358.85,11645696.85,895999.4,735838.49,33050.61,,,8809516.67,,-609625.78,-25728011.36,-1218823.83,19730091.86,0.0,,37918230.11,,,,,,284581892.97,410335213.04,,,,-125753320.07,,,,,,,,,,,,,,,,,,
600243,青海华鼎,2010-10-23,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,658060837.37,24719363.52,41467580.79,724247781.68,474076035.84,124712515.38,44445084.99,34186517.39,677420153.6,46827628.08,,,175000.0,,,175000.0,52926682.24,4800000.0,,,,57726682.24,-57551682.24,921510.0,97100000.0,,,98021510.0,205183013.16,18003368.9,,223186382.06,-125164872.06,,,-135888926.22,413574305.18,277685378.96,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600243,青海华鼎,2011-04-12,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,951788311.05,33072433.89,94180057.93,1079040802.87,699959534.73,164858116.64,62717400.49,80603813.83,1008138865.69,70901937.18,,0.0,230770.0,,0.0,230770.0,83648480.02,19691150.0,,,0.0,103339630.02,-103108860.02,921510.0,253100000.0,,0.0,254021510.0,371311514.19,21336608.37,0.0,392648122.56,-138626612.56,,,-170833535.4,410335213.04,239501677.64,,,21657684.21,28406672.46,25119700.12,1677727.7,2692874.33,-482660.15,91210.18,,21336608.37,289920.73,-5062976.72,0.0,-26027970.79,-11054169.49,12257316.23,0.0,70901937.18,,,,,,239501677.64,410335213.04,,,,-170833535.4,,,,,,,,,,,,,,,,,,
600243,青海华鼎,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,169532820.84,0.0,13203713.76,182736534.6,151287115.48,48455281.33,17504744.17,26349861.05,243597002.03,-60860467.43,,0.0,36000.0,,0.0,36000.0,53861535.53,10423850.0,,,0.0,64285385.53,-64249385.53,0.0,80000000.0,,0.0,80000000.0,25028926.37,6544709.38,0.0,31573635.75,48426364.25,,,-76683488.71,251472282.39,174788793.68,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600243,青海华鼎,2011-08-23,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,380344385.45,0.0,26647688.33,406992073.78,318975997.54,98501959.33,29430567.08,76859521.9,523768045.85,-116775972.07,,0.0,81356.0,,0.0,81356.0,62905234.48,5550000.0,,,0.0,68455234.48,-68373878.48,0.0,201880000.0,,0.0,201880000.0,74158284.43,14089988.89,0.0,88248273.32,113631726.68,,,-71518123.87,251472282.39,179954158.52,,,7492137.12,1249963.9,15137799.11,1200720.26,3269442.8,-81356.0,,,9313941.61,,-268584.95,0.0,-75755417.26,-173359197.46,95024578.8,0.0,-116775972.07,,,,,,179954158.52,251472282.39,,,,-71518123.87,,,,,,,,,,,,,,,,,,
600243,青海华鼎,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,588891612.46,0.0,21200222.21,610091834.67,475241407.26,153397150.26,43274595.51,91474378.96,763387531.99,-153295697.32,,0.0,81356.0,,0.0,81356.0,127346670.11,5550000.0,,,0.0,132896670.11,-132815314.11,45220000.0,325360000.0,,0.0,370580000.0,120586170.59,22278644.39,0.0,142864814.98,227715185.02,,,-58395826.41,251472282.39,193076455.98,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600243,青海华鼎,2012-04-24,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,936897603.03,101711.59,219065357.76,1156064672.38,685811707.17,187675105.3,59001717.24,303344884.03,1235833413.74,-79768741.36,6000000.0,0.0,21572228.88,,0.0,27572228.88,178279642.74,5550000.0,,,0.0,183829642.74,-156257413.86,42200000.0,472860000.0,,0.0,515060000.0,187895999.37,30158363.28,0.0,218054362.65,297005637.35,-12214.47,,60967267.66,239501677.64,300468945.3,,,12608999.34,17599476.82,29450885.69,2745558.82,6189793.94,-10510560.84,,,26702695.52,220341.29,-4799635.44,,-94464828.3,-124804390.34,59292922.14,0.0,-79768741.36,,,,,,300468945.3,239501677.64,,,,60967267.66,,,,,,,,,,,,,,,,,,
600243,青海华鼎,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,184708953.0,0.0,11167292.99,195876245.99,126416990.67,62082679.43,21428035.84,35914390.39,245842096.33,-49965850.34,,0.0,,,0.0,,26182532.26,0.0,,,0.0,26182532.26,-26182532.26,0.0,89100000.0,,0.0,89100000.0,19100000.0,10714090.16,0.0,29814090.16,59285909.84,,,-16862472.76,300468945.3,283606472.54,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600243,青海华鼎,2012-08-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,471136833.27,0.0,27790593.26,498927426.53,304245607.55,120529631.42,38405497.2,82271368.34,545452104.51,-46524677.98,,0.0,,,0.0,,74969904.96,0.0,,,0.0,74969904.96,-74969904.96,0.0,255120000.0,,0.0,255120000.0,168980000.0,33016568.3,0.0,201996568.3,53123431.7,,,-68371151.24,300468945.3,232097794.06,,,-13681396.19,8339256.55,16763548.79,1836216.17,3564885.29,,,,15644852.73,,-2951668.16,,-13834290.5,-8576074.33,-53630008.33,0.0,-46524677.98,,,,,,232097794.06,300468945.3,,,,-68371151.24,,,,,,,,,,,,,,,,,,
600243,青海华鼎,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,694401866.12,0.0,53722909.86,748124775.98,463565127.06,177587190.38,61484328.32,95894666.63,798531312.39,-50406536.41,,62803.3,,,0.0,62803.3,107564293.26,0.0,,,0.0,107564293.26,-107501489.96,700000.0,371270000.0,,0.0,371970000.0,241380000.0,45692888.84,0.0,287072888.84,84897111.16,,,-73010915.21,300468945.3,227458030.09,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600243,青海华鼎,2013-04-02,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1083804688.82,178000.0,160081093.6,1244063782.42,691987546.16,223632028.28,81693373.15,218023623.87,1215336571.46,28727210.96,,62803.3,6000.0,,,68803.3,227619336.88,,,,,227619336.88,-227550533.58,10616200.0,453670000.0,,,464286200.0,339880000.0,55449823.65,5050000.0,400379823.65,63906376.35,8734.0,,-134908212.27,300468945.3,165560733.03,,,-51263939.01,16621387.3,32223147.52,3170748.9,6555492.2,-68779.85,89925.18,,40087777.85,687468.84,-14361069.14,,-2123652.99,70186969.33,-73078265.17,,28727210.96,,,,,,165560733.03,300468945.3,,,,-134908212.27,,,,,,,,,,,,,,,,,,
600243,青海华鼎,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,221137569.92,,29044960.86,250182530.78,165811699.33,62909106.82,14777809.39,29154319.39,272652934.93,-22470404.15,,,,,,,32776591.89,,,,,32776591.89,-32776591.89,,240000000.0,,,240000000.0,132500000.0,12864299.04,,145364299.04,94635700.96,,,39388704.92,165560733.03,204949437.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600243,青海华鼎,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,460340048.01,,34185496.62,494525544.63,273272294.44,115687891.96,29119058.06,63868117.0,481947361.46,12578183.17,,,39000.0,,,39000.0,97095128.04,,,,,97095128.04,-97056128.04,,353600000.0,,,353600000.0,227750000.0,26731706.69,,254481706.69,99118293.31,,,14640348.44,165560733.03,180201081.47,,,-16341269.36,5552680.65,20341242.36,1618404.92,1610779.27,19504.5,,,18741053.31,,-3701778.07,,-22031473.54,-18856742.36,25625781.49,,12578183.17,,,,,,180201081.47,165560733.03,,,,14640348.44,,,,,,,,,,,,,,,,,,
600243,青海华鼎,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,724025981.93,,37967064.47,761993046.4,520397018.79,150321106.72,44895465.95,74168737.68,789782329.14,-27789282.74,,,30040800.0,,,30040800.0,96500979.36,,,,,96500979.36,-66460179.36,,473600000.0,,,473600000.0,327750000.0,39700922.59,,367450922.59,106149077.41,,,11899615.31,165560733.03,177460348.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600243,青海华鼎,2014-03-04,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1105449574.85,,119515879.98,1224965454.83,690676878.65,226598715.94,72871811.94,169498670.86,1159646077.39,65319377.44,,253378.28,50539800.0,,,50793178.28,143050475.89,466680.0,,,,143517155.89,-92723977.61,980000.0,635600000.0,,,636580000.0,425750000.0,62209322.63,,487959322.63,148620677.37,-20.43,,121216056.77,165560733.03,286776789.8,,,9485040.42,28234021.7,39290970.96,4356954.91,4706812.74,-79795581.35,0.0,0.0,43200108.29,-253378.28,-6369982.25,0.0,3967891.85,30921099.35,-12424580.9,0.0,65319377.44,,0.0,0.0,,,286776789.8,165560733.03,0.0,0.0,,121216056.77,,,,,,,,,,,,,,,,,,
