机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
967,盈峰环境,2007-10-26,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1099296158.56,3555549.31,101785923.98,1204637631.85,973481761.75,26721844.94,22416661.14,89283185.86,1111903453.69,92734178.16,,80000.0,1091503.05,64655835.43,,65827338.48,22900258.58,,,,,22900258.58,42927079.9,,191000000.0,,,191000000.0,186555000.0,19161258.38,,205716258.38,-14716258.38,1339132.1,,122284131.78,86877442.8,209161574.58,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967,盈峰环境,2008-04-25,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1288464697.75,3247001.42,25789482.4,1317501181.57,1214645503.02,41470005.42,28398922.79,94721545.73,1379235976.96,-61734795.39,64634716.78,80000.0,3117523.96,,1686648.14,69518888.88,31934103.67,,,,,31934103.67,37584785.21,14812380.0,240982500.79,,,255794880.79,152781866.7,14551071.6,,167332938.3,88461942.49,-811377.15,,63500555.16,69477875.72,132978430.88,,,50904352.76,3283910.39,25798925.54,946082.08,,-76911.4,,,13852930.3,-31726655.2,,0.0,-46369378.36,-86960428.05,8612376.55,,-61734795.39,,,,,,132978430.88,69477875.72,,,,63500555.16,,,,,,,,,,,,,,,,,,
967,盈峰环境,2008-04-27,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,375588791.19,1038882.68,68870118.01,445497791.88,346624986.92,11715509.99,3653156.23,65347000.15,427340653.29,18157138.59,,,91883.55,,,91883.55,1969992.67,,,,,1969992.67,-1878109.12,,200318646.58,,,200318646.58,148270000.0,7918396.18,,156188396.18,44130250.4,606010.74,,61015290.61,137978430.88,198993721.49,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967,盈峰环境,2008-08-20,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,829824887.23,3910029.41,113555022.09,947289938.73,783414771.17,19983532.21,10723058.71,95717633.79,909838995.88,37450942.85,,96000.0,91883.55,2396079.62,,2583963.17,5680000.42,,,,,5680000.42,-3096037.25,,325123321.63,,,325123321.63,273536691.53,15205382.66,,288742074.19,36381247.44,268517.6,,71004670.64,137978430.88,208983101.52,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967,盈峰环境,2008-10-27,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1211187659.87,4395014.96,114917428.92,1330500103.75,1180748960.27,30528601.78,16880202.63,139091370.12,1367249134.8,-36749031.05,,96000.0,91883.55,7132953.09,,7320836.64,8769651.64,0.0,,,,8769651.64,-1448815.0,,363123321.63,,,363123321.63,333346685.06,20835585.6,,354182270.66,8941050.97,-28749.9,,-29285544.98,137978430.88,108692885.9,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967,盈峰环境,2009-04-15,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1042271947.46,3175000.95,14883078.87,1060330027.28,970093971.15,41183675.22,20912497.75,77812063.16,1110002207.28,-49672180.0,7132953.09,96000.0,662414.57,,3655762.73,11547130.39,18686437.75,1740000.0,,,,20426437.75,-8879307.36,,419146858.83,,,419146858.83,365672996.82,18482378.81,20612537.2,404767912.83,14378946.0,1298360.08,,-42874181.28,132978430.88,90104249.6,,,18787516.95,4013034.23,26530972.96,1261111.13,,518942.64,,-48610.95,14081267.01,-3619539.27,,1288057.78,38122946.38,65849559.84,-216457438.7,,-49672180.0,,,,,,90104249.6,132978430.88,,,,-42874181.28,,,,,,,,,,,,,,,,,,
967,盈峰环境,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,255578044.7,231606.84,34126805.01,289936456.55,148019542.17,9704370.75,7807566.87,84237103.18,249768582.97,40167873.58,,,,,,,3708857.13,,,,,3708857.13,-3708857.13,,53805704.0,,,53805704.0,89031000.0,3878137.09,,92909137.09,-39103433.09,680675.96,,-1963740.68,90104249.6,88140508.92,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967,盈峰环境,2009-08-19,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,491576990.43,231606.84,50584857.18,542393454.45,305023405.99,19147295.69,12329011.1,153017717.91,489517430.69,52876023.76,,120000.0,,,,120000.0,5408404.88,,,,,5408404.88,-5288404.88,,45000000.0,,,45000000.0,111051936.0,5344634.95,,116396570.95,-71396570.95,1242621.24,,-22566330.83,90104249.6,67537918.77,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967,盈峰环境,2009-10-26,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,728599141.05,4322755.09,171199490.38,904121386.52,574970870.83,29314960.47,17189255.44,229310838.13,850785924.87,53335461.65,,120000.0,,,,120000.0,7881113.09,,,,,7881113.09,-7761113.09,,105300000.0,,,105300000.0,181051936.0,9461038.41,,190512974.41,-85212974.41,2587171.22,,-37051454.63,90104249.6,53052794.97,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967,盈峰环境,2010-04-27,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1027998887.9,4258415.0,23840205.23,1056097508.13,862387490.63,47331201.42,18571795.71,106225642.75,1034516130.51,21581377.62,,168610.95,,12154303.83,2346372.86,14669287.64,12373974.7,,,,,12373974.7,2295312.94,,423000000.0,,20569000.0,443569000.0,452596360.9,10622924.18,11598737.5,474818022.58,-31249022.58,-3073775.48,,-10446107.5,90104249.6,79658142.1,,,-16722426.63,5292124.2,24629607.12,1322128.27,,751995.33,,613139.34,10895502.37,-4511948.81,,15030707.13,-14896161.12,3708447.97,-4531737.55,,21581377.62,,,,,,79658142.1,90104249.6,,,,-10446107.5,,,,,,,,,,,,,,,,,,
967,盈峰环境,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,355347856.85,1015400.0,48875845.8,405239102.65,356072014.32,9857774.79,6369522.46,43776447.63,416075759.2,-10836656.55,,,,,,,5874090.79,,,,,5874090.79,-5874090.79,,95031426.5,,,95031426.5,40022125.0,5081009.21,,45103134.21,49928292.29,72619.6,,33290164.55,79658142.1,112948306.65,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967,盈峰环境,2010-08-21,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,803226845.42,,44958666.12,848185511.54,748728849.35,20275605.93,10864541.15,53458378.57,833327375.0,14858136.54,,120000.0,,,,120000.0,11470628.95,,,,,11470628.95,-11350628.95,,108000000.0,,,108000000.0,89000000.0,4174113.47,,93174113.47,14825886.53,512070.67,,18845464.79,79658142.1,98503606.89,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967,盈峰环境,2010-10-23,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1236053376.1,3626303.36,108284946.79,1347964626.25,1221680908.15,30942660.56,15656924.12,93618224.68,1361898717.51,-13934091.26,,120000.0,,,,120000.0,16194073.61,,,,,16194073.61,-16074073.61,,108000000.0,,,108000000.0,93000000.0,11474646.82,,104474646.82,3525353.18,399517.54,,-26083294.15,79658142.1,53574847.95,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967,盈峰环境,2011-04-22,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1530499991.74,2740128.57,28488743.9,1561728864.21,1492610021.76,39902333.99,21233062.81,60312099.02,1614057517.58,-52328653.37,,566322.24,10395690.1,,1469308.06,12431320.4,36563103.08,0.0,,,0.0,36563103.08,-24131782.68,0.0,395000000.0,,63749592.12,458749592.12,322000000.0,11402209.62,6590781.56,339992991.18,118756600.94,-1029418.81,,41266746.08,79658142.1,120924888.18,,,17629241.36,4169435.84,23871349.06,1338225.13,,971678.02,,1900959.47,12303816.73,-3401437.01,,-7425475.98,680460.13,-157867116.36,53500210.24,0.0,-52328653.37,,,,,,120924888.18,79658142.1,,,,41266746.08,,,,,,,,,,,,,,,,,,
967,盈峰环境,2011-04-26,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,391092280.8,3160000.0,86742570.94,480994851.74,471017706.45,10047801.92,6772920.71,31200657.59,519039086.67,-38044234.93,,0.0,5730000.0,7071314.0,175407.86,12976721.86,10699037.19,0.0,,,0.0,10699037.19,2277684.67,0.0,310768401.52,,100000.0,310868401.52,202000000.0,4770122.72,0.0,206770122.72,104098278.8,11315.42,,68343043.96,120924888.18,189267932.14,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967,盈峰环境,2011-08-25,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,937082811.45,0.0,37053726.73,974136538.18,964622855.2,23910032.58,18402846.23,47620856.13,1054556590.14,-80420051.96,,998177.73,5880096.0,5039752.43,0.0,11918026.16,25002191.95,0.0,,,0.0,25002191.95,-13084165.79,0.0,485262323.01,,0.0,485262323.01,364250000.0,10153148.56,41193984.31,415597132.87,69665190.14,-633930.36,,-24472957.97,120924888.18,96451930.21,,,28326769.66,1591617.66,12115537.74,600802.83,,-5880096.0,,,10242136.63,-4923573.74,,11446442.12,-25253561.76,-56858560.73,-51827566.37,0.0,-80420051.96,,,,,,96451930.21,120924888.18,,,,-24472957.97,,,,,,,,,,,,,,,,,,
967,盈峰环境,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1419675768.78,1199066.71,102747158.3,1523621993.79,1463928911.22,36551732.82,26570524.31,127002467.99,1654053636.34,-130431642.55,,23021314.09,5880096.0,5039752.43,681868.74,34623031.26,30262704.37,0.0,,,0.0,30262704.37,4360326.89,0.0,597728401.55,,33090781.56,630819183.11,493930000.0,13567490.63,49174303.74,556671794.37,74147388.74,1281625.64,,-50642301.28,120924888.18,70282586.9,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967,盈峰环境,2012-04-24,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1991495754.5,3275735.75,66546963.01,2061318453.26,2110960660.34,54818386.16,36911893.87,130995878.96,2333686819.33,-272368366.07,91827338.21,2407240.0,6161202.3,5039751.72,1105103.3,106540635.53,42561536.89,0.0,,156485840.94,0.0,199047377.83,-92506742.3,0.0,1035158401.55,,387070781.56,1422229183.11,632283001.55,31982929.22,395872504.07,1060138434.84,362090748.27,1510261.68,,-1274098.42,120924888.18,119650789.76,,,95556107.19,3768732.68,24344283.46,1267058.35,0.0,-10943959.38,,-15117788.93,30045311.5,-69779450.58,2915855.77,24787660.39,-30757286.89,-315919385.2,-12535504.43,0.0,-272368366.07,,,,,,119650789.76,120924888.18,,,,-1274098.42,,,,,,,,,,,,,,,,,,
967,盈峰环境,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,818765959.39,0.0,7408790.14,826174749.53,670001324.16,17464804.68,25913501.37,40577280.97,753956911.18,72217838.35,34671480.25,0.0,148000.0,,0.0,34819480.25,3537606.09,1600000.0,,,0.0,5137606.09,29681874.16,0.0,362770000.0,,109220814.05,471990814.05,383022875.55,36189459.9,219988267.0,639200602.45,-167209788.4,-251618.69,,-65561694.58,119650789.76,54089095.18,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967,盈峰环境,2012-08-17,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1661346022.88,0.0,53666002.35,1715012025.23,1354883551.11,32110714.97,51209616.78,114333163.2,1552537046.06,162474979.17,34671480.25,2625098.85,212120.0,,650426.65,38159125.75,29237236.34,1600000.0,,,0.0,30837236.34,7321889.41,0.0,649841662.43,,126356554.34,776198216.77,670674205.55,55842435.58,223253602.77,949770243.9,-173572027.13,83899.9,,-3691258.65,119650789.76,115959531.11,,,31076781.57,899933.16,18868895.87,660763.46,4339.5,-155906.15,-450000.0,-612454.56,26367309.97,-32762337.24,,17273079.12,-9880867.8,151481846.89,-40296404.62,0.0,162474979.17,,,,,,115959531.11,119650789.76,,,,-3691258.65,,,,,,,,,,,,,,,,,,
967,盈峰环境,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,2282999663.37,1542918.43,38480764.98,2323023346.78,2005225927.36,45955037.93,65612420.15,110645676.27,2227439061.71,95584285.07,61184210.1,2625099.55,212120.0,2904088.5,952288.79,67877806.94,31228752.43,1600000.0,,,0.0,32828752.43,35049054.51,0.0,921243662.43,,126356554.34,1047600216.77,913524275.49,65798370.75,221999750.19,1201322396.43,-153722179.66,690560.72,,-22398279.36,119650789.76,97252510.4,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967,盈峰环境,2013-04-25,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2781805749.59,4655005.32,39350229.34,2825810984.25,2375807387.98,69334885.3,61349112.04,201565456.61,2708056841.93,117754142.32,50686847.21,2979393.86,153696.14,2638819.99,,56458757.2,50257456.95,1600000.0,,,1000000.0,52857456.95,3601300.25,,1091278900.76,,134806554.34,1226085455.1,1078730735.37,77714808.42,213872365.0,1370317908.79,-144232453.69,585084.68,,-22291926.44,119650789.76,97358863.32,,,49010096.82,7652060.41,37430500.03,1728295.29,,5615.54,311462.6,8185440.76,46716196.84,-66825529.34,,-34514.7,13136295.37,41857204.77,-21418982.07,,117754142.32,,,,,,97358863.32,119650789.76,,,,-22291926.44,,,,,,,,,,,,,,,,,,
967,盈峰环境,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,587123821.14,1036500.0,26134370.99,614294692.13,623862589.74,16835062.95,13897680.84,34790067.06,689385400.59,-75090708.46,,,,,,,1140597.13,,,,,1140597.13,-1140597.13,,226097911.1,,76005961.11,302103872.21,208746666.67,9670152.92,31000000.0,249416819.59,52687052.62,-435873.95,,-23980126.92,130341903.47,106361776.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967,盈峰环境,2013-08-09,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1320959610.99,3423415.23,38366870.4,1362749896.62,1269065399.34,33317914.68,30711230.93,80779426.34,1413873971.29,-51124074.67,30255285.01,2206714.99,,,,32462000.0,4993035.57,,,,,4993035.57,27468964.43,,323482931.1,,163000000.0,486482931.1,336915070.84,27836372.71,108000000.0,472751443.55,13731487.55,-457032.65,,-10380655.34,97358863.32,86978207.98,,,24801572.96,852014.33,17240900.93,902926.05,,,123519.69,-1786136.48,20983304.67,-29423432.92,,3559935.52,16310527.84,-41785769.26,-62903438.0,,-51124074.67,,,,,,86978207.98,97358863.32,,,,-10380655.34,,,,,,,,,,,,,,,,,,
967,盈峰环境,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1960583943.36,5840264.83,55206949.1,2021631157.29,1854067686.28,51334381.33,45067023.57,143126435.98,2093595527.16,-71964369.87,53144829.46,2506714.99,92020.0,,,55743564.45,7496912.59,,,,,7496912.59,48246651.86,,559412981.1,,239500000.0,798912981.1,583454208.26,37970813.11,165000000.0,786425021.37,12487959.73,-2705090.55,,-13934848.83,97358863.32,83424014.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967,盈峰环境,2014-04-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2743903104.11,5311256.07,57619960.57,2806834320.75,2581907392.92,75577633.1,57776325.09,155848332.36,2871109683.47,-64275362.72,139681088.27,4538812.64,98096.53,,135024.86,144453022.3,31192124.08,0.0,,28609735.11,0.0,59801859.19,84651163.11,0.0,1005925481.1,,350500000.0,1356425481.1,947898549.93,53668206.34,371672780.0,1373239536.27,-16814055.17,-747218.33,,2814526.89,97358863.32,100173390.21,,,56557374.03,5362838.26,36473613.27,1846526.05,0.0,151954.02,,-149216.79,42772563.92,-62340036.57,,-53856.5,4973059.77,-187719463.23,37849281.05,0.0,-64275362.72,,,,,,100173390.21,97358863.32,,,,2814526.89,,,,,,,,,,,,,,,,,,
