机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
721,西安饮食,2007-10-28,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,358861984.42,,329867.64,359191852.06,137367801.39,61252811.96,29014775.14,53497823.07,281133211.56,78058640.5,1704906.88,393979.3,5187.49,960087.24,6820000.0,9884160.91,24300700.0,4690000.0,,,,28990700.0,-19106539.09,,335000000.0,,385995.45,335385995.45,303000000.0,25424772.42,3661003.28,332085775.7,3300219.75,,,62252321.16,69157106.79,131409427.95,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,西安饮食,2008-04-23,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,489688376.36,,335539.91,490023916.27,194961842.79,85736837.43,37191959.2,76626401.53,394517040.95,95506875.32,2908306.88,1671187.12,14254.88,2860087.24,47820000.0,55273836.12,43817306.93,,,,3661003.28,47478310.21,7795525.91,,474900000.0,,0.0,474900000.0,522900000.0,33640082.04,0.0,556540082.04,-81640082.04,,,21662319.19,71994632.67,93656951.86,,,12178648.08,563220.37,21210102.42,3321554.59,7773973.4,-4657.77,,,32324646.5,2508581.8,2405744.93,-1803.09,242187.21,7402439.55,5582237.33,,95506875.32,,,,,,93655951.86,70285325.79,1000.0,1709306.88,,21662319.19,,,,,,,,,,,,,,,,,,
721,西安饮食,2008-04-23,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,123191486.23,,4026015.83,127217502.06,55622097.72,22054537.8,12025217.95,20379097.68,110080951.15,17136550.91,1000.0,,-4414.87,,,-3414.87,9163076.79,1200000.0,,,,10363076.79,-10366491.66,,,,,,,4502086.7,,4502086.7,-4502086.7,,,2267972.55,93656951.86,95924924.41,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,西安饮食,2008-08-13,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,255310870.16,,4020919.34,259331789.5,104291122.41,47509255.11,25508014.68,46357118.12,223665510.32,35666279.18,1000.0,,102138.56,,14000000.0,14103138.56,16666377.8,1200000.0,,,,17866377.8,-3763239.24,,130000000.0,,503053.93,130503053.93,135000000.0,9967230.76,,144967230.76,-14464176.83,,,17438863.11,93656951.86,111095814.97,,,9032858.23,,14330019.13,1291691.04,4816046.47,-102138.56,,,9538502.64,,,,-653810.41,635698.17,-3222587.53,,35666279.18,,,,,,111095814.97,93655951.86,,1000.0,,17438863.11,,,,,,,,,,,,,,,,,,
721,西安饮食,2008-10-27,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,390988856.84,,3237214.66,394226071.5,150583211.06,74179155.38,33638172.4,72865696.12,331266234.96,62959836.54,1000.0,74325.81,411330.74,,14000000.0,14486656.55,29728439.21,1700000.0,,,,31428439.21,-16941782.66,,240000000.0,,875268.52,240875268.52,210000000.0,14713989.73,,224713989.73,16161278.79,,,62179332.67,93656951.86,155836284.53,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,西安饮食,2009-04-21,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,544983289.64,82000.0,13633632.79,558698922.43,225313402.15,102288878.42,49645681.47,74300023.64,451547985.68,107150936.75,,74325.81,937335.73,,17592300.0,18603961.54,41621496.32,1200000.0,,,,42821496.32,-24217534.78,,429900000.0,,,429900000.0,459900000.0,32199693.65,,492099693.65,-62199693.65,,,20733708.32,93656951.86,114390660.18,,,13755962.81,184773.67,29319210.97,3020235.82,10043243.9,-216180.94,97318.75,0.0,31318899.1,-65480.12,-32256.53,711893.11,-1817669.31,9151248.5,11679737.02,0.0,107150936.75,,,,,,114390660.18,93655951.86,,1000.0,,20733708.32,,,,,,,,,,,,,,,,,,
721,西安饮食,2009-04-21,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,126293112.12,,117471.63,126410583.75,60636295.82,25042254.01,11738415.26,26726155.11,124143120.2,2267463.55,,,,,,,2031933.05,,,,,2031933.05,-2031933.05,,,,,,,5933687.57,,5933687.57,-5933687.57,,,-5698157.07,114390660.18,108692503.11,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,西安饮食,2009-08-12,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,262027822.94,,80000.0,262107822.94,101713384.83,54788316.51,23002392.82,48478177.08,227982271.24,34125551.7,,58932.1,1000.0,,,59932.1,26249282.66,,,,,26249282.66,-26189350.56,,50000000.0,,392063.26,50392063.26,50000000.0,8915037.98,,58915037.98,-8522974.72,,,-586773.58,114390660.18,113803886.6,,,8854511.04,,14629507.61,1465830.85,3819629.35,-1000.0,738810.54,,8522974.72,,71487.94,0.0,871719.29,-5963398.69,1115479.05,,34125551.7,,,,,,113803886.6,114390660.18,,,,-586773.58,,,,,,,,,,,,,,,,,,
721,西安饮食,2009-10-26,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,403373512.61,,1110000.0,404483512.61,151092288.99,80182757.5,33994824.03,79485420.42,344755290.94,59728221.67,,58932.1,4500.0,,,63432.1,57141467.14,,,,,57141467.14,-57078035.04,,220000000.0,,711639.28,220711639.28,225000000.0,18952152.85,,243952152.85,-23240513.57,,,-20590326.94,114390660.18,93800333.24,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,西安饮食,2010-04-28,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,551656460.31,,1722448.47,553378908.78,217273946.34,107873618.06,44794408.93,102667554.65,472609527.98,80769380.8,,58932.1,40988.0,106153890.29,105018497.0,211272307.39,62235349.88,4000000.0,,,,66235349.88,145036957.51,,169900000.0,,,169900000.0,393900000.0,20894652.27,,414794652.27,-244894652.27,,,-19088313.96,114390660.18,95302346.22,,,47001176.95,2502170.66,26704350.13,1852279.24,6962265.23,1152803.33,969885.65,,17833598.48,-52644390.85,-961842.69,3554.88,2191085.69,-15263099.18,42465543.28,,80769380.8,,,,,,95302346.22,114390660.18,,,,-19088313.96,,,,,,,,,,,,,,,,,,
721,西安饮食,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,122799618.36,,37006248.0,159805866.36,52261037.93,26603333.18,14525347.8,25461702.97,118851421.88,40954444.48,,134238.49,616.46,,,134854.95,18931989.91,,,,,18931989.91,-18797134.96,,,,,,3000000.0,1918298.63,,4918298.63,-4918298.63,,,17239010.89,95302346.22,112541357.11,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,西安饮食,2010-08-20,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,260853578.03,,37006248.0,297859826.03,91018819.13,57606701.61,37279823.65,47454076.63,233359421.02,64500405.01,,134238.49,3416.46,,9183302.69,9320957.64,45364131.26,5410000.0,,,,50774131.26,-41453173.62,,50000000.0,,274338.18,50274338.18,53000000.0,4478674.35,,57478674.35,-7204336.17,,,15842895.22,95302346.22,111145241.44,,,6366183.85,40000.0,14004816.82,876273.36,3588159.11,-3416.46,,,3080303.78,,115000.0,0.0,-1896494.84,17640288.48,20689290.91,,64500405.01,,,,,,111145241.44,95302346.22,,,,15842895.22,,,,,,,,,,,,,,,,,,
721,西安饮食,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,414350210.15,,37006248.0,451356458.15,149279616.48,81259293.23,49477599.79,88344677.31,368361186.81,82995271.34,,134238.49,12096.46,,9183302.69,9329637.64,43630829.94,5410000.0,,,,49040829.94,-39711192.3,,70000000.0,,525353.61,70525353.61,96000000.0,34735944.82,,130735944.82,-60210591.21,,,-16926512.17,95302346.22,78375834.05,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,西安饮食,2011-02-26,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,588654257.6,119968.0,1260000.0,590034225.6,247093839.98,125668710.45,62255567.4,109406290.68,544424408.51,45609817.09,2182254.0,301984.49,37285890.61,9183302.69,0.0,48953431.79,30918116.86,5410000.0,,,0.0,36328116.86,12625314.93,0.0,99900000.0,,0.0,99900000.0,125900000.0,37349215.38,0.0,163249215.38,-63349215.38,,,-5114083.36,95302346.22,90188262.86,,,34397421.77,417900.94,24963228.28,1825564.85,12210173.2,-33803613.84,170777.35,,4052499.07,-301984.49,-1180764.27,-64564.06,-4006937.66,2083505.25,4846610.7,0.0,45609817.09,,,,,,90188262.86,95302346.22,,,,-5114083.36,,,,,,,,,,,,,,,,,,
721,西安饮食,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,132860141.95,0.0,0.0,132860141.95,55092617.01,45501821.74,7498704.73,26004978.19,134098121.67,-1237979.72,,0.0,12096.46,150514550.87,0.0,150526647.33,7171898.41,0.0,,,0.0,7171898.41,143354748.92,0.0,,,125482.89,125482.89,10000000.0,1844675.79,0.0,11844675.79,-11719192.9,,,130397576.3,90188262.86,220585839.16,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,西安饮食,2011-07-15,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,303908987.66,0.0,0.0,303908987.66,114188429.47,76909134.22,28290909.03,55944229.28,275332702.0,28576285.66,,0.0,616.46,150514550.87,0.0,150515167.33,11336508.67,0.0,,,0.0,11336508.67,139178658.66,0.0,20000000.0,,193944.36,20193944.36,60000000.0,5996238.68,0.0,65996238.68,-45802294.32,,,121952650.0,90188262.86,212140912.86,,,30006811.86,140051.62,11131802.97,858604.81,5796181.58,-616.46,,,3702294.32,-29659978.02,2261.08,0.0,3506395.54,-1957152.93,5049629.29,0.0,28576285.66,,,,,,212140912.86,90188262.86,,,,121952650.0,,,,,,,,,,,,,,,,,,
721,西安饮食,2011-10-19,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,483531630.44,0.0,0.0,483531630.44,170894554.34,113319726.65,41031610.77,100253894.44,425499786.2,58031844.24,,0.0,298115.0,155514550.87,0.0,155812665.87,13875070.92,0.0,,,0.0,13875070.92,141937594.95,0.0,20000000.0,,1042549.09,21042549.09,70000000.0,6225057.17,0.0,76225057.17,-55182508.08,,,144786931.11,90188262.86,234975193.97,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,西安饮食,2012-04-25,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,685124587.96,0.0,8991300.68,694115888.64,271993290.29,182708478.29,58996486.55,116246667.47,629944922.6,64170966.04,,0.0,1051180.05,149780906.67,0.0,150832086.72,119719859.23,0.0,,,0.0,119719859.23,31112227.49,0.0,49900000.0,,0.0,49900000.0,99900000.0,6430678.53,0.0,106330678.53,-56430678.53,,,38852515.0,90188262.86,129040777.86,,,38121282.75,417735.64,23130700.57,1725264.95,12205949.83,-157414.8,-853137.02,,4362299.2,-29588669.51,-1360086.11,-19000.56,-1812842.53,-2889957.89,20888841.52,0.0,64170966.04,,,,,,129040777.86,90188262.86,,,,38852515.0,,,,,,,,,,,,,,,,,,
721,西安饮食,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,132957950.69,0.0,0.0,132957950.69,60028528.77,40326883.8,10882284.62,24608141.58,135845838.77,-2887888.08,,0.0,7508843.5,,0.0,7508843.5,44802134.93,0.0,,,0.0,44802134.93,-37293291.43,0.0,20000000.0,,227490.83,20227490.83,,1351643.41,0.0,1351643.41,18875847.42,,,-21305332.09,129040777.86,107735445.77,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,西安饮食,2012-08-29,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,282827814.89,0.0,0.0,282827814.89,112483897.5,86362106.93,32597398.23,58003912.59,289447315.25,-6619500.36,,0.0,7589682.84,,50000000.0,57589682.84,71615683.87,0.0,,,0.0,71615683.87,-14026001.03,0.0,46000000.0,,495624.03,46495624.03,20000000.0,5223834.59,0.0,25223834.59,21271789.44,,,626288.05,129040777.86,129667065.91,,,9406891.78,0.0,21623522.6,1725264.95,6978521.14,-89682.84,,,2628210.56,,,,1448758.14,-13461032.54,-36879954.15,0.0,-6619500.36,,,,,,129667065.91,129040777.86,,,,626288.05,,,,,,,,,,,,,,,,,,
721,西安饮食,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,464124985.85,0.0,0.0,464124985.85,175783592.66,121567497.05,42134871.93,86824918.96,426310880.6,37814105.25,,0.0,7589682.84,,50000000.0,57589682.84,100778186.62,0.0,,,0.0,100778186.62,-43188503.78,0.0,46000000.0,,969117.85,46969117.85,20000000.0,13916116.88,0.0,33916116.88,13053000.97,,,7678602.44,129040777.86,136719380.3,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,西安饮食,2013-04-03,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,666642278.43,,1919851.45,668562129.88,268330941.55,185101450.19,60127245.44,121504334.44,635063971.62,33498158.26,,,281436.0,,50000000.0,50281436.0,108388162.76,,,,,108388162.76,-58106726.76,,85900000.0,,,85900000.0,75900000.0,12352859.86,,88252859.86,-2352859.86,,,-26961428.36,129040777.86,102079349.5,,,16256556.63,121469.29,22630039.06,1948805.64,15209743.73,-262768.87,,,4352533.49,,511027.79,-19000.56,-2476503.31,-9624546.12,-15149198.51,,33498158.26,,,,,,102079349.5,129040777.86,,,,-26961428.36,,,,,,,,,,,,,,,,,,
721,西安饮食,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,134236698.85,,1256982.47,135493681.32,56015176.25,43040233.7,9233567.44,26474534.17,134763511.56,730169.76,,,,,,,32359787.37,,,,,32359787.37,-32359787.37,,20000000.0,,,20000000.0,10000000.0,1666928.19,,11666928.19,8333071.81,,,-23296545.8,102079349.5,78782803.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,西安饮食,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,270070877.55,,895683.4,270966560.95,110586808.15,85606866.29,20597538.32,46394458.76,263185671.52,7780889.43,,,,,,,48127615.08,,,,,48127615.08,-48127615.08,247475000.0,30000000.0,,,277475000.0,20000000.0,4334012.16,,24334012.16,253140987.84,,,212794262.19,102079349.5,314873611.69,,,9531940.05,196915.99,9521497.03,702133.89,8617127.16,,,,1688865.86,,,,1117518.91,-7028409.37,-16566700.09,,7780889.43,,,,,,314873611.69,102079349.5,,,,212794262.19,,,,,,,,,,,,,,,,,,
721,西安饮食,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,417582797.65,,1068320.24,418651117.89,169087860.23,128053956.92,23955133.47,84644954.92,405741905.54,12909212.35,,,,88878303.0,,88878303.0,47151960.5,,,,,47151960.5,41726342.5,255475000.0,40000000.0,,,295475000.0,89900000.0,5460372.55,,95360372.55,200114627.45,,,254750182.3,102079349.5,356829531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,西安饮食,2014-02-19,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,594624761.47,,6926436.38,601551197.85,223752909.74,185804552.48,54653737.27,106337724.53,570548924.02,31002273.83,200000000.0,2169863.01,67572.0,83878493.31,,286115928.32,107189340.81,400000000.0,,92962800.0,,600152140.81,-314036212.49,255475000.0,130000000.0,,,385475000.0,89900000.0,8430584.9,4689471.57,103020056.47,282454943.53,,,-578995.13,112752445.18,112173450.05,,,16193991.02,211109.42,23450460.23,1613859.53,18838485.06,-1025379.1,18277.34,,3363899.15,-21373620.75,3722277.53,-19000.56,-5667788.68,3892071.73,-12216368.09,,31002273.83,,,,,,112173450.05,112752445.18,,,,-578995.13,,,,,,,,,,,,,,,,,,
