机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2004,华邦健康,2007-10-25,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,373547185.94,5556430.32,8991665.43,388095281.69,110048705.49,48885177.06,49675428.15,131737056.61,340346367.31,47748914.38,259082.7,7254697.9,687000.0,,193562451.46,201763232.06,73961377.48,50000000.0,,,89726149.74,213687527.22,-11924295.16,,156806240.0,,2959117.84,159765357.84,96287691.93,10320130.67,17108718.36,123716540.96,36048816.88,,,71873436.1,98371960.63,170245396.73,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,华邦健康,2008-04-17,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,521628292.78,5445243.6,6947005.88,534020542.26,142601980.12,65456384.14,69751416.22,177001965.23,454811745.71,79208796.55,420215030.11,7264697.9,687000.0,,4491768.03,432658496.04,124018697.68,411343999.0,,,12787.99,535375484.67,-102716988.63,12000000.0,232800000.0,,6154614.48,250954614.48,134166091.93,14370388.7,18134440.85,166670921.48,84283693.0,-271477.57,,60504023.35,98371960.63,158875983.98,,,222622418.27,-1170243.02,26203209.96,2410553.04,24999.96,156632.15,4278.0,,13039638.71,-179881554.59,804490.82,0.0,-9741505.1,-14631443.58,19367321.93,,79208796.55,,,,,,158875983.98,98371960.63,,,,60504023.35,,,,,,,,,,,,,,,,,,
2004,华邦健康,2008-04-28,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,117129374.97,261195.96,461766.65,117852337.58,36765517.95,21151545.31,11891342.96,57175902.87,126984309.09,-9131971.51,,54344670.03,,,327867.75,54672537.78,39894870.25,40250000.0,,,295145.0,80440015.25,-25767477.47,,135000000.0,,256384.99,135256384.99,90717494.0,3915846.6,4999154.91,99632495.51,35623889.48,,,724440.5,160456983.86,161181424.36,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,华邦健康,2008-08-06,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,257395055.87,261195.96,3735984.56,261392236.39,73237146.17,38513412.15,41543423.13,112355704.27,265649685.72,-4257449.33,200000.0,59642449.31,145000.0,,327867.75,60315317.06,49058921.05,55967500.0,,,517365.05,105543786.1,-45228469.04,700000.0,170000000.0,,1035480.05,171735480.05,107217494.0,7757895.82,5239312.17,120214701.99,51520778.06,,,2034859.69,160456983.86,162491843.55,,,26154812.9,7571101.5,13368092.93,1121751.37,12499.98,120785.32,,,8687853.52,-5352396.17,-1678179.29,,5146304.98,-71374327.22,11964250.85,,-4257449.33,,,,,,162491843.55,160456983.86,,,,2034859.69,,,,,,,,,,,,,,,,,,
2004,华邦健康,2008-10-29,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,431741000.85,351601.62,5062583.92,437155186.39,109957101.71,58420826.71,63242127.75,173935666.66,405555722.83,31599463.56,251334.0,62450336.92,213580.0,,1194754.31,64110005.23,90792921.45,55967500.0,,,582361.05,147342782.5,-83232777.27,12550000.0,172000000.0,,19572672.96,204122672.96,162017494.0,12797475.01,15274653.5,190089622.51,14033050.45,,,-37600263.26,160456983.86,122856720.6,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,华邦健康,2009-04-16,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,620739234.48,371391.84,6170013.5,627280639.82,151416718.68,76253116.21,90613309.76,223839828.02,542122972.67,85157667.15,74000000.0,17888636.55,356390.06,2465000.0,32849652.0,127559678.61,92491733.68,71967500.0,,,22696924.87,187156158.55,-59596479.94,8000000.0,290600000.0,,37962014.56,336562014.56,323380111.03,18965422.84,9700002.79,352045536.66,-15483522.1,1246856.43,,11324521.54,158875983.98,170200505.52,,,95596035.07,5762191.5,35695623.06,2298709.75,24999.96,68353.57,,,15374084.84,-42316309.07,-1978798.04,0.0,-24969042.11,-39450503.55,39052322.17,,85157667.15,,,,,,170200505.52,158875983.98,,,,11324521.54,,,,,,,,,,,,,,,,,,
2004,华邦健康,2009-04-24,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,101472927.6,,1394513.79,102867441.39,38926255.63,19071930.93,15049234.41,55359844.0,128407264.97,-25539823.58,25840400.0,12352900.0,27000.0,,,38220300.0,10325816.33,30000000.0,,,,40325816.33,-2105516.33,,56500000.0,,4976532.89,61476532.89,69000000.0,3588728.68,88147.97,72676876.65,-11200343.76,369119.84,,-38476563.83,184146351.22,145669787.39,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,华邦健康,2009-07-30,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,256353233.02,1414253.7,8392246.74,266159733.46,54460738.08,35910077.95,43858424.06,107468584.56,241697824.65,24461908.81,25990400.0,19083936.8,180000.0,,,45254336.8,32983358.8,41332171.2,,,,74315530.0,-29061193.2,,94500000.0,,15112716.05,109612716.05,148200000.0,48693942.41,119290.56,197013232.97,-87400516.92,,,-91999801.31,184146351.22,92146549.91,,,60407516.1,5309549.35,17017040.18,918717.56,-12499.99,,300370.48,,2802546.84,-34108253.08,2166818.41,0.0,-16844727.57,-16736930.86,3241761.39,,24461908.81,,,,,,92146549.91,184146351.22,,,,-91999801.31,,,,,,,,,,,,,,,,,,
2004,华邦健康,2009-10-23,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,428950151.07,1589639.16,13811109.62,444350899.85,113506247.98,51846030.36,64459238.87,149781591.27,379593108.48,64757791.37,26140400.0,19766780.93,173976.0,,,46081156.93,39753329.53,41665218.07,,,,81418547.6,-35337390.67,,158100000.0,,5247339.98,163347339.98,178200000.0,50374215.91,126493.11,228700709.02,-65353369.04,,,-35932968.34,184146351.22,148213382.88,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,华邦健康,2010-03-06,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,602660368.51,1460017.66,17842962.12,621963348.29,153063473.28,66322807.01,81657392.73,197392778.37,498436451.39,123526896.9,30300000.0,21241031.27,6441403.91,25840400.0,5604289.18,89427124.36,73462898.18,39000000.0,,,533697.93,112996596.11,-23569471.75,,129500000.0,,69511840.58,199011840.58,188000000.0,52412525.57,69065081.46,309477607.03,-110465766.45,-611816.41,,-11120157.71,170200505.52,159080347.81,,,129246039.44,10733448.51,39889571.53,1888286.44,25000.03,4389732.18,-8348.72,,7583156.2,-52798469.27,2355367.25,0.0,-15021702.45,13229245.55,-17984429.79,,123526896.9,,,,,,159080347.81,170200505.52,,,,-11120157.71,,,,,,,,,,,,,,,,,,
2004,华邦健康,2010-04-22,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,121987514.59,365854.45,2004283.21,124357652.25,52101236.41,22065763.69,16415595.41,50152415.12,140735010.63,-16377358.38,3000000.0,,230.5,,1440942.46,4441172.96,11296360.98,300000.0,,,4739375.0,16335735.98,-11894563.02,,49500000.0,,20112618.28,69612618.28,37263200.28,1264855.96,114404.17,38642460.41,30970157.87,,,2698236.47,165407942.86,168106179.33,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,华邦健康,2010-07-22,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,240942149.56,1406856.26,8827681.02,251176686.84,89043913.84,38534001.82,42161966.92,103073853.06,272813735.64,-21637048.8,18858470.0,5911987.06,55030.5,,,24825487.56,32871663.76,24600000.0,,,26000000.0,83471663.76,-58646176.2,,69500000.0,,48739069.82,118239069.82,60536307.29,5113944.64,14728191.63,80378443.56,37860626.26,-1386045.06,,-43808643.8,159080347.81,115271704.01,,,46271049.3,7049954.79,19588175.09,866439.57,12500.04,34460.69,15237.48,,4192867.84,-21445099.38,-8447837.1,0.0,-9098122.49,-73426956.61,12750281.98,,-21637048.8,,,,,,115271704.01,159080347.81,,,,-43808643.8,,,,,,,,,,,,,,,,,,
2004,华邦健康,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,402555610.3,2878825.32,7274757.23,412709192.85,142198001.06,57733810.46,63135302.93,147493756.37,410560870.82,2148322.03,1331100.0,15188644.13,150185.98,,21218.61,16691148.72,40463014.29,49977986.07,,,-29645410.03,60795590.33,-44104441.61,,139500000.0,,63968232.35,203468232.35,97133854.8,5890190.23,56116355.23,159140400.26,44327832.09,,,2371712.51,165407942.86,167779655.37,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,华邦健康,2011-03-25,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,596767635.6,6175327.2,16050516.34,618993479.14,190699585.64,75012160.47,85366122.19,188077857.81,539155726.11,79837753.03,25989540.0,16116419.26,135112.5,300000.0,6000000.0,48541071.76,56870930.95,138071490.0,,,41050481.0,235992901.95,-187451830.19,0.0,149500000.0,,133852508.83,283352508.83,122536307.29,10300710.07,78469842.77,211306860.13,72045648.7,2959711.9,,-32608716.56,159080347.81,126471631.25,,,135179799.48,2852788.61,34344187.98,2243440.53,26450.71,7160799.79,60283.93,,3028850.72,-47456915.05,-3836438.18,0.0,-29816830.12,59808603.03,-84889204.8,1131936.4,79837753.03,,,,,,126471631.25,159080347.81,,,,-32608716.56,,,,,,,,,,,,,,,,,,
2004,华邦健康,2011-04-22,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,120543118.67,1797676.32,2489293.48,124830088.47,27832093.39,24146650.59,15684310.63,51439914.3,119102968.91,5727119.56,210000.0,24544.52,,,680367.14,914911.66,9258179.62,41535.0,,,591475.0,9891189.62,-8976277.96,0.0,127000000.0,,251663.17,127251663.17,64740200.0,2232119.43,50129960.37,117102279.8,10149383.37,,,6900224.97,146667289.9,153567514.87,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,华邦健康,2011-08-19,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,278736019.63,2460706.43,5866097.29,287062823.35,45573205.93,43619712.8,55384353.28,113324482.28,257901754.29,29161069.06,212751.31,22280.22,,,20734255.07,20969286.6,34056635.15,941535.0,,,591475.0,35589645.15,-14620358.55,0.0,147000000.0,,10335563.4,157335563.4,94740200.0,5269640.63,40153171.09,140163011.72,17172551.68,,,31713262.19,126471631.25,158184893.44,,,60673629.86,4709913.53,22102267.25,1068454.61,12816.7,183513.84,342587.11,,4576372.93,-24704231.8,-4112733.45,0.0,7945521.21,-47353748.75,3716706.02,0.0,29161069.06,,,,,,158184893.44,126471631.25,,,,31713262.19,,,,,,,,,,,,,,,,,,
2004,华邦健康,2011-10-21,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,467410826.33,3145981.18,12138329.99,482695137.5,81415501.29,66423847.36,82313206.42,196592158.58,426744713.65,55950423.85,47744447.01,6041912.91,351900.0,,36445196.3,90583456.22,63000448.96,51449850.0,,,3173694.0,117623992.96,-27040536.74,0.0,202000000.0,,472995.9,202472995.9,139740200.0,8626143.53,50278331.53,198644675.06,3828320.84,,,32738207.95,146667289.9,179405497.85,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,华邦健康,2012-04-10,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,705258846.49,7725918.75,22960737.09,735945502.33,143742010.14,85166192.87,106039553.51,265772170.95,600719927.47,135225574.86,23879335.0,14957514.87,24492295.22,554500.0,6355440.59,70239085.68,95765250.59,106543235.0,,-210742844.42,0.0,-8434358.83,78673444.51,2000000.0,415000000.0,,17882056.05,434882056.05,174667526.0,14108427.72,80429385.46,269205339.18,165676716.87,-4867554.0,,374708182.24,126471631.25,501179813.49,,,308434381.98,-7248379.13,37443430.9,1860567.37,28481.58,293664.27,680297.96,,14374549.81,-206816277.46,2383615.68,,-10472035.74,13282391.18,-17260754.81,-1758358.73,135225574.86,,,,,,501179813.49,126471631.25,,,,374708182.24,,,,,,,,,,,,,,,,,,
2004,华邦健康,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,886518549.26,40139978.46,101957375.0,1028615902.72,593539752.9,52898304.9,34731564.34,172504135.13,853673757.27,174942145.45,3500000.0,10451669.35,11238650.0,15000.0,61069467.45,86274786.8,64271890.43,43078146.31,,,26500000.0,133850036.74,-47575249.94,0.0,147000000.0,,46307156.43,193307156.43,146500000.0,9285600.7,180921979.9,336707580.6,-143400424.17,-771325.6,,-16804854.26,657392811.84,640587957.58,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,华邦健康,2012-08-07,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1689236782.88,69901401.01,20062421.72,1779200605.61,1323860167.91,111912965.66,87657455.06,247243297.06,1770673885.69,8526719.92,24625500.0,1376010.43,11227427.64,1715406.03,23234321.93,62178666.03,146646860.22,184556282.07,,8922743.47,51200000.0,391325885.76,-329147219.73,75000.0,614018472.86,,170311624.85,784405097.71,314684582.4,118048488.2,223513519.1,656246589.7,128158508.01,-1991102.86,,-194453094.66,501179813.49,306726718.83,,,252809673.91,-2773177.87,39324048.34,2254285.17,3174939.4,-9312474.27,,-94800000.0,29330197.07,-11851268.67,-747620.25,13327787.54,-52528741.08,-386894502.5,222098573.13,5115000.0,8526719.92,,,,,,306726718.83,501179813.49,,,,-194453094.66,,,,,,,,,,,,,,,,,,
2004,华邦健康,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,2655931943.33,135284098.2,258310447.44,3049526488.97,1943237961.21,136260941.73,164661100.4,577952362.97,2822112366.31,227414122.66,125500.0,26311507.8,10837616.53,,64020823.67,101295448.0,134412701.79,365047371.87,,,39001024.0,538461097.66,-437165649.66,10000.0,880669821.36,,558136154.13,1438815975.49,557218005.04,131836694.23,569730509.57,1258785208.84,180030766.65,,,-29720760.35,657392811.84,627672051.49,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,华邦健康,2013-04-24,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,3422270481.37,192192374.12,47321378.37,3661784233.86,2600438281.1,208038551.05,176004666.63,419552301.12,3404033799.9,257750433.96,41925377.48,13210268.68,11490161.59,6649504.77,32749263.36,106024575.88,315210829.5,143711442.06,,178465840.87,54899714.76,692287827.19,-586263251.31,-5672420.28,1422454782.3,,32927291.75,1449709653.77,936180147.0,185192781.05,85057374.99,1206430303.04,243279350.73,-4284390.04,,-89517856.66,501179813.49,411661956.83,,,370808302.94,802865.59,98872767.16,7528780.38,6914409.42,-5836892.31,1605941.18,-81900000.0,82315426.67,-33941266.48,-6911084.66,12725062.53,-32320063.2,-522094099.9,354079865.84,5100418.8,257750433.96,,,,,,411661956.83,501179813.49,,,,-89517856.66,,,,,,,,,,,,,,,,,,
2004,华邦健康,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1030764718.32,92473801.31,23052746.13,1146291265.76,1000051954.24,81510191.96,48711637.77,126180795.84,1256454579.81,-110163314.05,1080000.0,51780.82,110033.78,,4036582.09,5278396.69,44122896.1,1560744.3,,,3833239.85,49516880.25,-44238483.56,887262993.0,314652711.42,400000000.0,5007024.16,1606922728.58,622405870.66,24682930.51,329380.06,647418181.23,959504547.35,-5144467.88,,799958281.86,411661956.83,1211620238.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
