机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600115,东方航空,2007-10-29,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,31622127667.1,,918028249.67,32540155916.8,22337781472.2,2801909168.77,1423840249.29,488149517.56,27051680407.9,5488475508.88,,5431735.49,51940164.51,,,57371900.0,2004338964.75,92415007.48,,,30000000.0,2126753972.23,-2069382072.23,0.0,12115146805.8,,3645782047.98,15760928853.8,12503369769.6,1668718266.19,5107528819.76,19279616855.5,-3518688001.76,116198139.01,,16603573.9,1987484960.13,2004088534.03,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600115,东方航空,2008-04-14,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,43132594000.0,,1016661000.0,44149255000.0,31926735000.0,4418169000.0,2200278000.0,668588000.0,39213770000.0,4935485000.0,,22367000.0,70681000.0,441002000.0,96849000.0,630899000.0,2264809000.0,92416000.0,,,30000000.0,2387225000.0,-1756326000.0,0.0,21848044000.0,,5130767000.0,26978811000.0,19005784000.0,2287121000.0,9181039000.0,30473944000.0,-3495133000.0,-16267000.0,,-332241000.0,1987485000.0,1655244000.0,,,610831000.0,224714000.0,4303593000.0,140559000.0,92907000.0,-30333000.0,,-83965000.0,-165314000.0,-155180000.0,23594000.0,0.0,-41920000.0,-514084000.0,530083000.0,,4935485000.0,,,,,,1655244000.0,,,1987485000.0,,-332241000.0,,,,,,,,,,,,,,,,,,
600115,东方航空,2008-04-29,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,11525866000.0,,120963000.0,11646829000.0,8246054000.0,888393000.0,515437000.0,871562000.0,10521446000.0,1125383000.0,0.0,3299000.0,1677156000.0,,22613000.0,1703068000.0,1109190000.0,348779000.0,,,0.0,1457969000.0,245099000.0,,7174268000.0,,458751000.0,7633019000.0,4569368000.0,649117000.0,1669035000.0,6887520000.0,745499000.0,-17650000.0,,2098331000.0,1655244000.0,3753575000.0,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600115,东方航空,2008-08-27,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,20686844000.0,,380661000.0,21067505000.0,15165586000.0,2975424000.0,1151943000.0,691864000.0,19984817000.0,1082688000.0,6000000.0,4116000.0,1797599000.0,,0.0,1807715000.0,4439682000.0,384186000.0,,,30000000.0,4853868000.0,-3046153000.0,0.0,15746837000.0,,2070409000.0,17817246000.0,7930355000.0,1427734000.0,3498355000.0,12856444000.0,4960802000.0,-34782000.0,,2962555000.0,1655244000.0,4617799000.0,,,42601000.0,32439000.0,2224009000.0,72158000.0,33255000.0,-334705000.0,,-289219000.0,-840716000.0,-64689000.0,1211000.0,0.0,-50203000.0,-149401000.0,405948000.0,,1082688000.0,,,,,,4617799000.0,,,1655244000.0,,2962555000.0,,,,,,,,,,,,,,,,,,
600115,东方航空,2008-10-29,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,31510060000.0,,471691000.0,31981751000.0,23348359000.0,4337868000.0,1632513000.0,1005062000.0,30323802000.0,1657949000.0,38972000.0,4116000.0,1797704000.0,,,1840792000.0,6442700000.0,384186000.0,,,30000000.0,6836886000.0,-4996094000.0,,21164117000.0,,4400265000.0,25564382000.0,12786317000.0,2028546000.0,5695360000.0,20510223000.0,5054159000.0,-54791000.0,,1661223000.0,1655244000.0,3316467000.0,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600115,东方航空,2009-04-16,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,42704576000.0,,533186000.0,43237762000.0,33586459000.0,5229455000.0,2306715000.0,732421000.0,41855050000.0,1382712000.0,36670000.0,29679000.0,1856358000.0,,90635000.0,2013342000.0,2524039000.0,384186000.0,,,824732000.0,3732957000.0,-1719615000.0,,30151372000.0,,6157740000.0,36309112000.0,23909316000.0,2794680000.0,7429353000.0,34133349000.0,2175763000.0,-43094000.0,,1795766000.0,1655244000.0,3451010000.0,,,-14045903000.0,,4393877000.0,145060000.0,172335000.0,,,6400992000.0,267882000.0,-105837000.0,,0.0,-59771000.0,999129000.0,1498102000.0,1716846000.0,1382712000.0,,,,,,3451010000.0,,,1655244000.0,,1795766000.0,,,,,,,,,,,,,,,,,,
600115,东方航空,2009-04-29,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,8400215000.0,,832283000.0,9232498000.0,6440010000.0,1451950000.0,598435000.0,167469000.0,8657864000.0,574634000.0,,2280000.0,2079000.0,,12744000.0,17103000.0,1162722000.0,,,,,1162722000.0,-1145619000.0,,8086018000.0,,202884000.0,8288902000.0,7211850000.0,671549000.0,959518000.0,8842917000.0,-554015000.0,-11206000.0,,-1136206000.0,3451010000.0,2314804000.0,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600115,东方航空,2009-08-11,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,17296472000.0,,921424000.0,18217896000.0,13094296000.0,2574589000.0,903667000.0,316058000.0,16888610000.0,1329286000.0,,0.0,820499000.0,,52937000.0,873436000.0,2683646000.0,0.0,,,1349894000.0,4033540000.0,-3160104000.0,6985138000.0,23319016000.0,,4057023000.0,34361177000.0,25811259000.0,1302835000.0,5073888000.0,32187982000.0,2173195000.0,3576000.0,,345953000.0,3451010000.0,3796963000.0,,,1205748000.0,45715000.0,2423103000.0,71771000.0,99720000.0,1635000.0,,-2814071000.0,1005345000.0,29227000.0,-16101000.0,0.0,-70793000.0,-289895000.0,-362118000.0,,1329286000.0,,,,,,3796963000.0,,,3451010000.0,,345953000.0,,,,,,,,,,,,,,,,,,
600115,东方航空,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,28904528000.0,,1504949000.0,30409477000.0,19097616000.0,3813150000.0,1544542000.0,857164000.0,25312472000.0,5097005000.0,,,837158000.0,,100600000.0,937758000.0,4812240000.0,,,,1535266000.0,6347506000.0,-5409748000.0,6985138000.0,29296136000.0,,6042943000.0,42324217000.0,35127112000.0,1784846000.0,7048922000.0,43960880000.0,-1636663000.0,3576000.0,,-1945830000.0,3451010000.0,1505180000.0,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600115,东方航空,2010-04-20,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,40201428000.0,,1621710000.0,41823138000.0,28562647000.0,5897856000.0,2090087000.0,484048000.0,37034638000.0,4788500000.0,210000000.0,53725000.0,32888000.0,,483441000.0,780054000.0,7612597000.0,,,,1762600000.0,9375197000.0,-8595143000.0,14056167000.0,39359888000.0,,1937778000.0,55353833000.0,49057704000.0,2205241000.0,2005264000.0,53268209000.0,2085624000.0,5257000.0,,-1715762000.0,3451010000.0,1735248000.0,,,559247000.0,118224000.0,4988866000.0,143905000.0,199965000.0,,,-3774688000.0,1549336000.0,22749000.0,,0.0,-114475000.0,-92312000.0,1161405000.0,26278000.0,4788500000.0,,,,,,1735248000.0,,,3451010000.0,,-1715762000.0,,,,,,,,,,,,,,,,,,
600115,东方航空,2010-04-20,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,15601356000.0,,245774000.0,15847130000.0,8695224000.0,2160636000.0,923079000.0,782323000.0,12561262000.0,3285868000.0,,591000.0,13961000.0,,18321000.0,32873000.0,3179332000.0,,,,7492000.0,3186824000.0,-3153951000.0,,10587663000.0,,,10587663000.0,6715036000.0,413584000.0,1921063000.0,9049683000.0,1537980000.0,1835000.0,,1671732000.0,2902813000.0,4574545000.0,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600115,东方航空,2010-08-30,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,34149474000.0,,681416000.0,34830890000.0,23606020000.0,4365194000.0,1458135000.0,513081000.0,29942430000.0,4888460000.0,0.0,20361000.0,404486000.0,,1191438000.0,1616285000.0,6163094000.0,,,,221127000.0,6384221000.0,-4767936000.0,352100000.0,19771965000.0,,0.0,20124065000.0,14183712000.0,871801000.0,2442512000.0,17498025000.0,2626040000.0,-21047000.0,,2725517000.0,1735248000.0,4460765000.0,,,2119350000.0,76925000.0,3119638000.0,51718000.0,158218000.0,,,-224526000.0,590840000.0,-25626000.0,,0.0,-86444000.0,-953381000.0,71287000.0,-9539000.0,4888460000.0,,,,,,,,,,,2725517000.0,,,,,,,,,,,,,,,,,,
600115,东方航空,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,55987395000.0,,795246000.0,56782641000.0,37650195000.0,6279353000.0,2190511000.0,741028000.0,46861087000.0,9921554000.0,,20387000.0,406229000.0,,1555444000.0,1982060000.0,10182792000.0,0.0,,,254456000.0,10437248000.0,-8455188000.0,452100000.0,23336070000.0,,1272405000.0,25060575000.0,19248234000.0,1306111000.0,3214702000.0,23769047000.0,1291528000.0,-21209000.0,,2736685000.0,1735248000.0,4471933000.0,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600115,东方航空,2011-03-31,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,76812489000.0,0.0,4211680000.0,81024169000.0,53704794000.0,9884559000.0,3290131000.0,3700537000.0,70580021000.0,10444148000.0,4405000.0,30443000.0,532004000.0,,1531878000.0,2098730000.0,9961007000.0,2737000.0,,9730000.0,560849000.0,10534323000.0,-8435593000.0,519300000.0,32359627000.0,,171135000.0,33050062000.0,28469465000.0,1686662000.0,3546377000.0,33702504000.0,-652442000.0,-13133000.0,,1342980000.0,1735248000.0,3078228000.0,,,5702916000.0,427061000.0,6573080000.0,89287000.0,323338000.0,,,-833384000.0,346516000.0,-119363000.0,,0.0,-175329000.0,-336923000.0,-1579084000.0,26033000.0,10444148000.0,,,,,,3078228000.0,,,1735248000.0,,1342980000.0,,,,,,,,,,,,,,,,,,
600115,东方航空,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,18103930000.0,0.0,809768000.0,18913698000.0,10104660000.0,3127168000.0,1033776000.0,1121439000.0,15387043000.0,3526655000.0,,14350000.0,46000.0,,29203000.0,43599000.0,3153282000.0,0.0,,,47549000.0,3200831000.0,-3157232000.0,0.0,6324605000.0,,756599000.0,7081204000.0,5030163000.0,392588000.0,906447000.0,6329198000.0,752006000.0,-3328000.0,,1118101000.0,3078228000.0,4196329000.0,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600115,东方航空,2011-08-30,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,39094962000.0,0.0,533132000.0,39628094000.0,25877817000.0,5775455000.0,1838400000.0,587047000.0,34078719000.0,5549375000.0,56426000.0,17206000.0,72598000.0,,451852000.0,598082000.0,5637996000.0,277376000.0,,,243554000.0,6158926000.0,-5560844000.0,1004500000.0,15705839000.0,,1015051000.0,17725390000.0,13977690000.0,1035822000.0,1481748000.0,16495260000.0,1230130000.0,-11034000.0,,1207627000.0,3078228000.0,4285855000.0,,,2520761000.0,35220000.0,3323950000.0,37448000.0,180904000.0,,,-85496000.0,-139035000.0,-63472000.0,,0.0,-166040000.0,-516204000.0,420183000.0,1156000.0,5549375000.0,,,,,0.0,4285855000.0,3078228000.0,,,,1207627000.0,,,,,,,,,,,,,,,,,,
600115,东方航空,2011-10-31,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,64520118000.0,0.0,730653000.0,65250771000.0,41562268000.0,8184478000.0,2634233000.0,822586000.0,53203565000.0,12047206000.0,56298000.0,17206000.0,132543000.0,,476558000.0,682605000.0,9245718000.0,1277376000.0,,,266496000.0,10789590000.0,-10106985000.0,1004500000.0,17962131000.0,2500000000.0,1015051000.0,22481682000.0,17357969000.0,1433606000.0,1980001000.0,20771576000.0,1710106000.0,-20903000.0,,3629424000.0,3078228000.0,6707652000.0,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600115,东方航空,2012-03-26,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,85779600000.0,,5140059000.0,90919659000.0,57344185000.0,12077396000.0,3723715000.0,4310268000.0,77455564000.0,13464095000.0,230000.0,82294000.0,451612000.0,,305459000.0,839595000.0,13548490000.0,107947000.0,,0.0,1963289000.0,15619726000.0,-14780131000.0,1004500000.0,25340401000.0,2490417000.0,1108726000.0,29944044000.0,23759297000.0,1857779000.0,2191369000.0,27808445000.0,2135599000.0,-36818000.0,,782745000.0,3078228000.0,3860973000.0,,,4902487000.0,799364000.0,6888338000.0,76364000.0,406025000.0,,,-86851000.0,-561275000.0,-128122000.0,9280000.0,,-294746000.0,412827000.0,1076255000.0,-35851000.0,13464095000.0,,,,,,3860973000.0,3078228000.0,,,,782745000.0,,,,,,,,,,,,,,,,,,
600115,东方航空,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,17583504000.0,0.0,1006459000.0,18589963000.0,9636206000.0,3458997000.0,626061000.0,1384126000.0,15105390000.0,3484573000.0,,7083000.0,6538000.0,,68176000.0,81797000.0,2730406000.0,0.0,,,660000000.0,3390406000.0,-3308609000.0,0.0,11466663000.0,,1400000.0,11468063000.0,9783517000.0,504732000.0,1084204000.0,11372453000.0,95610000.0,-4016000.0,,267558000.0,3860973000.0,4128531000.0,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600115,东方航空,2012-08-31,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,39895533000.0,0.0,1083962000.0,40979495000.0,25510197000.0,7148900000.0,1929279000.0,543865000.0,35132241000.0,5847254000.0,0.0,27066000.0,190083000.0,,1814155000.0,2031304000.0,5023323000.0,0.0,,,870420000.0,5893743000.0,-3862439000.0,0.0,20857724000.0,,236475000.0,21094199000.0,17431360000.0,988231000.0,3162538000.0,21582129000.0,-487930000.0,3371000.0,,1500256000.0,3860973000.0,5361229000.0,,,888728000.0,-21019000.0,3591048000.0,38599000.0,216848000.0,,,-9847000.0,977658000.0,-65546000.0,,,-197671000.0,-710702000.0,1154129000.0,-14971000.0,5847254000.0,,,,3016184.0,,5361229000.0,3860973000.0,,,,1500256000.0,,,,,,,,,,,,,,,,,,
