机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
601006,大秦铁路,2011-08-30,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,17814894130,0.0,58529346.0,17873423476,4543920833,3738404785,3097432646,105656973,11485415237,6388008239,,3007402.0,524822,,39597280.0,43129504,2128244580,0.0,,1000000000.0,0.0,3128244580,-3085115076,0.0,,,0.0,,3000000000.0,461407387.0,189391608.0,3650798995.0,-3650798995,,,-347905832,10153209322,9805303490,,,6185234799.0,,1996747541.0,52322507.0,1839572.0,4650109.0,,,496043495.0,-922479888.0,143050396.0,0.0,-177992038.0,-91428547.0,-1299979707.0,0.0,6388008239.0,,,,,,9805303490.0,10153209322.0,,,,-347905832.0,,,,,,,,,,,,,,,,,,
601006,大秦铁路,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,27998583118,0.0,226282210.0,28224865328,6815070675,5783548410,3871375327,455032594,16925027006,11299838322,,3007402.0,544430,,51437216.0,54989048,2494385771,0.0,,1649813648.0,0.0,4144199419,-4089210371,0.0,1950000000.0,3984000000.0,0.0,5934000000.0,12450000000.0,5803740055.0,99343256.0,18353083311.0,-12419083311,,,-5208455360,10153209322,4944753962,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601006,大秦铁路,2012-04-27,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,38135887748,0.0,114557581.0,38250445329,9682466838,8100067769,4395472174,964618291,23142625072,15107820257,,3007402.0,7919882,,75377278.0,86304562,3987524780,0.0,,1672984000.0,0.0,5660508780,-5574204218,0.0,1950000000.0,3984000000.0,0.0,5934000000.0,14400000000.0,6420471721.0,121543661.0,20942015382.0,-15008015382,,,-5474399343,10153209322,4678809979,,,11698816284.0,768232.0,3983709370.0,104796624.0,1924702.0,25804111.0,,,1025119546.0,-1812636981.0,150132004.0,,-304363353.0,760411571.0,-526661853.0,0.0,15107820257.0,,,,,,4678809979.0,10153209322.0,,,,-5474399343.0,,,,,,,,,,,,,,,,,,
601006,大秦铁路,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,8043501099,0.0,411919862.0,8455420961,2920983806,2436964869,1899805243,78374748,7336128666,1119292295,,0.0,5500,,8274205.0,8279705,784963787,0.0,,,0.0,784963787,-776684082,0.0,,,52236127.0,52236127.0,,,0.0,,52236127,,,394844340,4678809979,5073654319,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601006,大秦铁路,2012-08-29,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,17874634171,207453.0,95456997.0,17970298621,5169648188,4773059528,3832234157,155705712,13930647585,4039651036,,1198503370.0,4611445,,29741056.0,1232855871,1669048458,0.0,,,0.0,1669048458,-436192587,0.0,,,174219231.0,174219231.0,,,0.0,,174219231,,,3777677680,4678809979,8456487659,,,6065554422.0,,2166445663.0,52435311.0,7265547.0,2557295.0,,,380457263.0,-1050228878.0,80124502.0,,-53995907.0,-717814262.0,-2893149920.0,0.0,4039651036.0,,,,,,8456487659.0,4678809979.0,,,,3777677680.0,,,,,,,,,,,,,,,,,,
601006,大秦铁路,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,28752266035,207453.0,634403525.0,29386877013,8589057900,7109773202,4197690145,279360049,20175881296,9210995717,,1198503371.0,5452455,,58577596.0,1262533422,2703193443,0.0,,,0.0,2703193443,-1440660021,122200000.0,,,12066117.0,134266117.0,,6035880753.0,0.0,6035880753.0,-5901614636,,,1868721060,4678809979,6547531039,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601006,大秦铁路,2013-04-26,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,37051319075,207453.0,141629447.0,37193155975,9297494027,9635072418,4464785632,879886107,24277238184,12915917791,,1198503371.0,23795828,,93353259.0,1315652458,3943464603,14700000.0,,,,3958164603,-2642512145,150000000.0,,4980000000.0,319716321.0,5449716321.0,6000000000.0,6645930752.0,2025000.0,12647955752.0,-7198239431,,,3075166215,4678809979,7753976194,,,11502920587.0,283803.0,4369515680.0,109135917.0,31242686.0,10364189.0,,,770294169.0,-2065261288.0,357833247.0,,-179755689.0,-1497750380.0,-492905130.0,,12915917791.0,,,,,,7753976194.0,4678809979.0,,,,3075166215.0,,,,,,,,,,,,,,,,,,
601006,大秦铁路,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,9982920859,,373012169.0,10355933028,2840576029,2677842315,2403966623,344269970,8266654937,2089278091,,665530685.0,769025,,21746361.0,688046071,1244041759,70000000.0,,,,1314041759,-625995688,,40000000.0,,,40000000.0,,,24067658.0,24067658.0,15932342,,,1479214745,7753976194,9233190939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601006,大秦铁路,2013-08-30,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,20323621432,,92583969.0,20416205401,4552215166,5383882270,3437708822,468434045,13842240303,6573965098,,1276431935.0,3162268,,83806509.0,1363400712,1918261197,70000000.0,,,,1988261197,-624860485,,247745000.0,,17483451.0,265228451.0,,5716878537.0,,5716878537.0,-5451650086,,,497454527,7753976194,8251430721,,,6480152040.0,,2289789922.0,54781422.0,15889266.0,29792214.0,,,318282940.0,-1370721181.0,39528127.0,,65891661.0,368160964.0,-1717582277.0,,6573965098.0,,,,,,8251430721.0,7753976194.0,,,,497454527.0,,,,,,,,,,,,,,,,,,
601006,大秦铁路,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,32436915624,,135002458.0,32571918082,7691817890,7955861514,4104544829,682573467,20434797700,12137120382,,1287333185.0,34017557,,122334800.0,1443685542,2800347105,80161800.0,,,,2880508905,-1436823363,,394095000.0,,,394095000.0,4000000000.0,6023778229.0,319266946.0,10343045175.0,-9948950175,,,751346844,7753976194,8505323038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601006,大秦铁路,2014-04-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,43676367197,0.0,116688242.0,43793055439,11707162459,11617864485,4928584039,779614443,29033225426,14759830013,,1287390483.0,19056911,11681867.0,167165093.0,1485294354,4738045691,245000000.0,,,0.0,4983045691,-3497751337,300000.0,685845000.0,,0.0,686145000.0,4000000000.0,6635874122.0,364621011.0,11000495133.0,-10314350133,,,947728543,7837396755,8785125298,,,12695005515.0,-246823.0,4710162112.0,110315189.0,31520824.0,73263779.0,,,568139641.0,-2692992920.0,75163005.0,,-94265053.0,179696615.0,-895931871.0,,14759830013.0,,,,,,8785125298.0,7837396755.0,,,,947728543.0,,,,,,,,,,,,,,,,,,
601006,大秦铁路,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,10519320117,,404477754.0,10923797871,3319124353,3036447054,1913997133,385390307,8654958847,2268839024,,,3002142,,49875671.0,52877813,1355657894,45000000.0,,,,1400657894,-1347780081,,180000000.0,,,180000000.0,,12926434.0,156273655.0,169200089.0,10799911,,,931858854,8785125298,9716984152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601006,大秦铁路,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,24090936372,,545268907.0,24636205279,5380645136,6189510098,5481830426,125150461,17177136121,7459069158,,1233632583.0,6891737,,128993323.0,1369517643,3088180713,45000000.0,,,,3133180713,-1763663070,,184000000.0,,,184000000.0,,6306342649.0,127027626.0,6433370275.0,-6249370275,,,-553964187,8785125298,8231161111,,,7187980108.0,-36400.0,2405687650.0,56969028.0,14467233.0,6769251.0,,,184988548.0,-1180066363.0,32121146.0,,20989850.0,-937667251.0,-333133642.0,,7459069158.0,,,,,,8231161111.0,8785125298.0,,,,-553964187.0,,,,,,,,,,,,,,,,,,
601006,大秦铁路,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,38721410062,46463.0,484193845.0,39205650370,8052639455,9344332190,6280025019,219595810,23896592474,15309057896,,1247312583.0,27912577,,150800908.0,1426026068,3900259552,199000000.0,,,,4099259552,-2673233484,,276844000.0,,,276844000.0,,6391019996.0,162637312.0,6553657308.0,-6276813308,,,6359011104,8785125298,15144136402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601006,大秦铁路,2015-04-29,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,49434415975,,211036168.0,49645452143,11323852793,13202389317,7165881021,640098393,32332221524,17313230619,,1247754499.0,49966311,,245307357.0,1543028167,5515378310,199000000.0,,,,5714378310,-4171350143,,332634000.0,1995500000.0,,2328134000.0,7500000000.0,7055101989.0,61520579.0,14616622568.0,-12288488568,,,853391908,8785125298,9638517206,,,14189076831.0,4946883.0,4817340897.0,114052729.0,35645836.0,44515558.0,0.0,0.0,375006169.0,-2540271535.0,21590116.0,0.0,101282695.0,-430991362.0,581035802.0,,17313230619.0,,0.0,0.0,0.0,,9638517206.0,8785125298.0,0.0,0.0,,853391908.0,,,,,,,,,,,,,,,,,,
601006,大秦铁路,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,12652732761,,287532941.0,12940265702,4122724478,3471164896,2310290745,372626747,10276806866,2663458836,,,2307947,,37779558.0,40087505,1564192451,,,,,1564192451,-1524104946,,52000000.0,,,52000000.0,,16676114.0,79644609.0,96320723.0,-44320723,,,1095033167,9638517206,10733550373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601006,大秦铁路,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,24535451683,,357230084.0,24892681767,5353611064,6768964439,4362166829,367933474,16852675806,8040005961,,840352452.0,44521150,,115670605.0,1000544207,2130766202,114000000.0,,,,2244766202,-1244221995,,61520000.0,,,61520000.0,2600000.0,7051461712.0,66822876.0,7120884588.0,-7059364588,,,-263580622,9638517206,9374936584,,,7344015995.0,0.0,2410598700.0,57123407.0,24580833.0,137315264.0,0.0,0.0,56276663.0,-972116514.0,-47380772.0,0.0,-73923746.0,-274827261.0,-621656608.0,,8040005961.0,,0.0,0.0,0.0,,9374936584.0,9638517206.0,0.0,0.0,,-263580622.0,,,,,,,,,,,,,,,,,,
601006,大秦铁路,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,39100291805,7336.0,357314928.0,39457614069,9997258622,9932254624,6362396083,356389068,26648298397,12809315672,,1612345502.0,41997415,,173505907.0,1827848824,3539619184,114000000.0,,,,3653619184,-1825770360,2842000.0,111520000.0,,,114362000.0,2002600000.0,7251187180.0,74927895.0,9328715075.0,-9214353075,,,1769192237,9638517206,11407709443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
