机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2076,雪 莱 特,2008-10-24,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,302064126.57,280391.94,3836491.11,306181009.62,188011530.96,54782883.02,19407577.36,28267591.99,290469583.33,15711426.29,3241300.0,,,90000.0,,3331300.0,22193926.86,,,,,22193926.86,-18862626.86,,18088224.72,,,18088224.72,28000000.0,776605.0,16000.0,28792605.0,-10704380.28,,,-13855580.85,46532564.11,32676983.26,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2076,雪 莱 特,2009-03-20,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,403824134.42,,6086677.81,409910812.23,230676510.9,73913249.79,22159737.59,32416012.45,359165510.73,50745301.5,,,443000.0,2696694.92,,3139694.92,25379062.08,,,,,25379062.08,-22239367.16,,18000000.0,,,18000000.0,28000000.0,778403.29,,28778403.29,-10778403.29,,,17727531.05,46532564.11,64260095.16,,,12923668.07,6200783.93,15312425.4,973910.88,147087.76,264653.42,,,778403.29,383132.77,-1396902.52,0.0,8875935.3,12964779.65,-6682576.45,,50745301.5,,,,,,64260095.16,46532564.11,,,,17727531.05,,,,,,,,,,,,,,,,,,
2076,雪 莱 特,2009-04-21,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,81649720.01,422736.49,6688686.58,88761143.08,37510784.17,11633705.64,1769962.68,11030620.76,61945073.25,26816069.83,,,507000.0,,,507000.0,1128012.49,,,,,1128012.49,-621012.49,,50000.0,,,50000.0,,,,,50000.0,,,26245057.34,64260095.16,90505152.5,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2076,雪 莱 特,2009-08-21,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,154278956.61,1202328.64,1976581.12,157457866.37,72648900.01,26880922.52,5781565.41,18618052.41,123929440.35,33528426.02,,,509000.0,,,509000.0,2537234.96,,,,,2537234.96,-2028234.96,,50000.0,,,50000.0,,,,,50000.0,,,31550191.06,64260095.16,95810286.22,,,9872169.4,-57098.99,8591799.07,634792.0,74905.44,782758.84,,,,,-147630.0,0.0,-17036014.77,22115184.03,8697561.0,,33528426.02,,,,,,95810286.22,64260095.16,,,,31550191.06,,,,,,,,,,,,,,,,,,
2076,雪 莱 特,2009-10-24,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,222427319.48,1226428.64,10272970.93,233926719.05,109729624.63,44148277.79,7370268.53,24383943.67,185632114.62,48294604.43,,,546800.0,,,546800.0,4490701.09,,,,497563.84,4988264.93,-4441464.93,,50000.0,,,50000.0,,,,0.0,50000.0,,,43903139.5,64260095.16,108163234.66,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2076,雪 莱 特,2010-03-24,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,310388259.47,1083367.31,4159910.92,315631537.7,167915419.49,63677397.66,10135195.15,57584042.55,299312054.85,16319482.85,,,767999.66,-497563.84,,270435.82,8257431.46,,,,,8257431.46,-7986995.64,500000.0,,,,500000.0,,,,,500000.0,,,8832487.21,64260095.16,73092582.37,,,10760658.36,2993090.83,0.0,1334351.73,149810.88,755626.3,,,,-24446.79,1929613.32,0.0,14637735.35,-43680774.28,10207892.62,17255924.53,16319482.85,,,,,,73092582.37,64260095.16,,,,8832487.21,,,,,,,,,,,,,,,,,,
2076,雪 莱 特,2010-04-27,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,86618660.51,373882.02,4982930.63,91975473.16,35932147.5,15607132.71,4030546.84,9756552.13,65326379.18,26649093.98,,,0.0,,,0.0,6017997.49,,,,,6017997.49,-6017997.49,,,,,0.0,,,,0.0,0.0,,,20631096.49,73092582.37,93723678.86,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2076,雪 莱 特,2010-08-20,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,161095150.28,2650158.88,7840235.42,171585544.58,97692520.6,35493058.44,11936138.54,23069852.98,168191570.56,3393974.02,,,,,,,7719346.43,,,,,7719346.43,-7719346.43,,,,,,,,,,,,,-4325372.41,73092582.37,68767209.96,,,8181069.86,266435.59,0.0,801533.82,641859.56,,,,,,-22325.14,0.0,-26234636.46,14197734.99,-3124144.96,8686446.76,3393974.02,,,,,,68767209.96,73092582.37,,,,-4325372.41,,,,,,,,,,,,,,,,,,
2076,雪 莱 特,2010-10-20,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,246279091.19,4261178.07,10490946.49,261031215.75,156983929.51,61048183.5,14640999.13,38921918.2,271595030.34,-10563814.59,,,,,,,10322164.4,,,,,10322164.4,-10322164.4,,,,,,,,,,,,,-20885978.99,73092582.37,52206603.38,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2076,雪 莱 特,2011-04-22,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,377244499.32,8014488.33,55424231.37,440683219.02,217766226.39,88909172.91,13440051.17,97869592.28,417985042.75,22698176.27,20000000.0,504413.1,,475000.0,0.0,20979413.1,17639007.66,35500000.0,,,0.0,53139007.66,-32159594.56,0.0,,,0.0,,,,0.0,,,,,-9461418.29,73092582.37,63631164.08,,,12294218.96,5076607.71,0.0,1381142.97,131922.07,37172.15,59382.79,,0.0,-616250.53,-917371.57,0.0,-37661661.71,-11944198.21,37129460.32,17727751.32,22698176.27,,,,,,63631164.08,73092582.37,,,,-9461418.29,,,,,,,,,,,,,,,,,,
2076,雪 莱 特,2011-04-22,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,74248068.01,0.0,2463399.22,76711467.23,58485413.63,19804225.72,7103707.46,11887278.89,97280625.7,-20569158.47,107000000.0,229979.46,,,0.0,107229979.46,2512180.31,117000000.0,,,0.0,119512180.31,-12282200.85,0.0,,,0.0,,,,0.0,,,,,-32851359.32,63631164.08,30779804.76,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2076,雪 莱 特,2011-08-24,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,176552889.0,1898313.11,5232131.7,183683333.81,146267067.69,44706742.66,13616546.97,22947277.7,227537635.02,-43854301.21,135000000.0,235027.39,4000.0,,0.0,135239027.39,5033675.79,127000000.0,,,0.0,132033675.79,3205351.6,0.0,10000000.0,,0.0,10000000.0,,16628543.17,25402.98,16653946.15,-6653946.15,,,-47302895.76,63631164.08,16328268.32,,,6585538.41,505883.95,0.0,696523.96,38150.46,32890.93,,,0.0,,-235027.39,-64197.39,-34363798.38,-33458293.12,7455934.85,8952092.51,-43854301.21,,,,,,16328268.32,63631164.08,,,,-47302895.76,,,,,,,,,,,,,,,,,,
2076,雪 莱 特,2011-10-20,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,282451974.79,3482970.82,6494896.1,292429841.71,222405287.16,65950348.98,21237718.07,28322202.86,337915557.07,-45485715.36,135000000.0,235027.39,4000.0,,0.0,135239027.39,13448598.02,127000000.0,,,0.0,140448598.02,-5209570.63,0.0,55523398.19,,0.0,55523398.19,,17013979.62,25402.98,17039382.6,38484015.59,,,-12211270.4,63631164.08,51419893.68,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2076,雪 莱 特,2012-03-20,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,487869364.0,7307195.26,7457660.58,502634219.84,361834124.44,92209876.33,21406808.82,46102469.49,521553279.08,-18919059.24,355200000.0,718806.02,-100492.69,,0.0,355818313.33,10818538.04,352329901.36,,,0.0,363148439.4,-7330126.07,0.0,55523398.19,,31664624.77,87188022.96,45523398.19,19462049.19,9475560.67,74461008.05,12727014.91,,,-13522170.4,63631164.08,50108993.68,,,27137037.26,482639.01,18150287.86,1388340.31,100845.24,110424.19,,,1034981.59,55516.09,-486969.03,,-27520494.93,-56397922.59,17026255.76,0.0,-18919059.24,,,,,,50108993.68,63631164.08,,,,-13522170.4,,,,,,,,,,,,,,,,,,
2076,雪 莱 特,2012-04-17,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,98887804.88,1963959.98,4013786.97,104865551.83,50204527.54,18908998.44,8291237.67,10303580.36,87708344.01,17157207.82,73000000.0,0.0,,,0.0,73000000.0,937626.0,102500000.0,,,0.0,103437626.0,-30437626.0,0.0,,,0.0,,9800000.0,,107650.0,9907650.0,-9907650.0,,,-23188068.18,50108993.68,26920925.5,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2076,雪 莱 特,2012-08-23,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,214178348.03,3060446.55,4741673.56,221980468.14,143418240.53,43177305.18,12939843.0,10636766.51,210172155.22,11808312.92,156000000.0,727378.35,,,0.0,156727378.35,2409879.33,166500000.0,,,0.0,168909879.33,-12182500.98,0.0,,,8866195.67,8866195.67,9800000.0,16670059.43,4270753.93,30740813.36,-21874617.69,,,-22248805.75,50108993.68,27860187.93,,,5003939.34,1069924.88,9249240.23,696872.43,97694.82,,,,76051.15,-6165.41,-271969.84,,-2168443.47,-35535367.21,33596536.0,0.0,11808312.92,,,,,,27860187.93,50108993.68,,,,-22248805.75,,,,,,,,,,,,,,,,,,
2076,雪 莱 特,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,349258411.83,4087133.73,6661977.43,360007522.99,226677986.71,63245550.46,15046321.71,29927074.69,334896933.57,25110589.42,187000000.0,813329.58,,,0.0,187813329.58,3170981.33,227500000.0,,,0.0,230670981.33,-42857651.75,0.0,,,8866195.67,8866195.67,10000000.0,16670059.43,2971653.93,29641713.36,-20775517.69,,,-38522580.02,50108993.68,11586413.66,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2076,雪 莱 特,2013-04-23,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,462943181.73,7895521.69,11004290.06,481842993.48,284941272.87,84200718.84,29509465.01,60890315.11,459541771.83,22301221.65,65000000.0,2301324.1,0.0,0.0,460000.0,67761324.1,3098881.52,100500000.0,0.0,0.0,0.0,103598881.52,-35837557.42,0.0,5000000.0,0.0,9475560.67,14475560.67,15000000.0,18645179.82,11285838.01,44931017.83,-30455457.16,0.0,0.0,-43991792.93,50108993.68,6117200.75,,,14538093.89,5019266.12,18566139.4,1551988.39,195389.6,0.0,0.0,0.0,352762.63,-1756110.32,-1060153.32,0.0,1559137.09,-47984317.64,31319025.81,0.0,22301221.65,0.0,0.0,0.0,0.0,0.0,6117200.75,50108993.68,0.0,0.0,0.0,-43991792.93,,,,,,,,,,,,,,,,,,
2076,雪 莱 特,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,95136184.11,2762162.16,2482252.81,100380599.08,129425375.02,17068379.82,2704852.13,4405670.47,153604277.44,-53223678.36,,1232876.71,,,,1232876.71,1992360.65,,,,,1992360.65,-759483.94,,68000000.0,,,68000000.0,,601822.24,,601822.24,67398177.76,,,13415015.46,6117200.75,19532216.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2076,雪 莱 特,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,260063974.73,4803269.96,5682730.3,270549974.99,268821016.34,39533590.05,10906721.64,9062959.29,328324287.32,-57774312.33,,2493150.68,53850.0,,,2547000.68,2875118.61,,,,,2875118.61,-328117.93,,110007535.27,,,110007535.27,,15625249.28,,15625249.28,94382285.99,,,36279855.73,6117200.75,42397056.48,,,8134215.64,2063780.02,9181749.34,870656.13,97745.65,7316.19,,,-313497.28,-2457136.54,-353580.56,,2560313.69,-191730705.07,114164830.46,,-57774312.33,,,,,,42397056.48,6117200.75,,,,36279855.73,,,,,,,,,,,,,,,,,,
2076,雪 莱 特,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,415418851.14,7071081.88,8263082.93,430753015.95,346313237.87,59849038.16,13601929.0,18497035.16,438261240.19,-7508224.24,40000000.0,3575342.46,269850.0,,,43845192.46,17332262.62,10236180.0,,,,27568442.62,16276749.84,,112000000.0,,,112000000.0,65007535.27,30120528.64,,95128063.91,16871936.09,,,25640461.69,6117200.75,31757662.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2076,雪 莱 特,2014-04-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,586312484.87,8086703.11,2820387.96,597219575.94,337250890.1,83106655.56,20648940.27,49234800.22,490241286.15,106978289.79,40000000.0,3575342.46,91875.51,,0.0,43667217.97,29524353.71,236180.0,,,0.0,29760533.71,13906684.26,0.0,114007525.27,,12451187.6,126458712.87,114007525.27,31284823.38,9219657.22,154512005.87,-28053293.0,,,92831681.05,6117200.75,98948881.8,,,15973101.09,3708510.4,18191301.98,1595771.73,181273.27,76618.29,,,3644221.98,-3319145.74,102591.3,,-14597663.46,65550053.49,15871655.46,0.0,106978289.79,,,,,,98948881.8,6117200.75,,,,92831681.05,,,,,,,,,,,,,,,,,,
2076,雪 莱 特,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,100654885.38,2166489.01,1646631.42,104468005.81,70771856.81,18341326.41,4826176.68,8904145.29,102843505.19,1624500.62,,,13500.0,,,13500.0,1804547.74,,,,,1804547.74,-1791047.74,,,,,,,,,,,,,-166547.12,98948881.8,98782334.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2076,雪 莱 特,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,177867589.55,4292736.11,19241405.97,201401731.63,104809027.75,43414655.37,10236811.58,33350038.42,191810533.12,9591198.51,,,,,,0.0,3819073.31,,,,,3819073.31,-3819073.31,,,,7910308.53,7910308.53,,9213889.24,7860723.13,17074612.37,-9164303.84,,,-3392178.64,98948881.8,95556703.16,,,10776895.98,508815.31,9622653.34,511140.54,71624.94,34237.66,,,355.44,214501.69,-1661862.97,,16447165.29,-29185633.72,2251305.01,,9591198.51,,,,,,95556703.16,98948881.8,,,,-3392178.64,,,,,,,,,,,,,,,,,,
2076,雪 莱 特,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,281305888.46,7241687.81,17662007.21,306209583.48,196843056.05,63549736.05,12862590.13,39863007.76,313118389.99,-6908806.51,,15111.08,,,,15111.08,7000558.79,16020000.0,,,,23020558.79,-23005447.71,2000000.0,25000000.0,,9219657.22,36219657.22,,9261117.43,7860723.13,17121840.56,19097816.66,,,-10816437.56,98948881.8,88132444.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2076,雪 莱 特,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,439668766.41,8951997.55,16395215.86,465015979.82,300835491.88,86901226.64,18009561.01,55144777.72,460891057.25,4124922.57,53000000.0,172857.46,20144.83,,,53193002.29,27409504.71,70800000.0,,,,98209504.71,-45016502.42,,37000000.0,,9219657.22,46219657.22,10170806.57,9538569.78,5284923.99,24994300.34,21225356.88,,,-19666222.97,98948881.8,79282658.83,,,16736740.61,2194449.82,19323839.57,988603.41,123249.88,-8581.08,96006.32,,325035.98,-272093.71,-858762.62,,3204543.7,-41711026.96,3982917.65,,4124922.57,,,,,,79282658.83,98948881.8,,,,-19666222.97,,,,,,,,,,,,,,,,,,
2076,雪 莱 特,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,146531275.7,2295043.77,4602263.51,153428582.98,107156198.35,22201653.27,3914012.45,20678255.04,153950119.11,-521536.13,,220963.4,16000.0,,,236963.4,3949639.41,5800000.0,,35932430.56,,45682069.97,-45445106.57,126490000.0,8008000.0,,32404461.8,166902461.8,38002935.59,498997.24,12961357.65,51463290.48,115439171.32,,,69472528.62,79282658.83,148755187.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2076,雪 莱 特,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,369220693.36,4193356.58,11628693.78,385042743.72,255515329.16,46809491.36,26120802.85,23138664.11,351584287.48,33458456.24,,417722.42,67900.0,,,485622.42,6173156.62,3300000.0,,33671625.07,117608.85,43262390.54,-42776768.12,136712847.37,24008000.0,,14313409.44,175034256.81,75538569.64,20600670.28,43316134.16,139455374.08,35578882.73,,,26260570.85,79282658.83,105543229.68,,,19018187.0,170593.5,11968210.89,2291447.44,339622.64,-10866.77,62044.66,,0.0,-417722.42,-55451.61,,2004007.99,70899326.59,-73180943.67,370000.0,33458456.24,,,,,,105543229.68,79282658.83,,0.0,,26260570.85,,,,,,,,,,,,,,,,,,
