机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600288,大恒科技,2008-04-21,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,3675481040.69,27195269.64,10331037.97,3713007348.3,3185078588.96,142517079.59,88243729.34,168753445.89,3584592843.78,128414504.52,62042165.49,8969172.58,940313.65,59493570.12,,131445221.84,30074278.84,134054506.96,,,,164128785.8,-32683563.96,,873000000.0,,3120000.0,876120000.0,994800000.0,52407814.89,,1047207814.89,-171087814.89,326815.62,,-75030058.71,804441696.07,729411637.36,,,102981494.48,3079982.01,30267785.91,3950699.05,1415570.33,601850.17,61377.06,-366417.27,18944085.86,-13443104.24,-190330.64,967258.17,-10623537.85,-11046590.58,1814382.06,,128414504.52,,,,,,729411637.36,804441696.07,,,,-75030058.71,,,,,,,,,,,,,,,,,,
600288,大恒科技,2008-04-27,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,685267876.67,2796382.95,1547365.9,689611625.52,692719025.1,44395077.51,28311338.4,32364769.02,797790210.03,-108178584.51,5719525.0,637484.84,2403551.05,,,8760560.89,5086974.28,62944280.98,,,,68031255.26,-59270694.37,,165000000.0,,,165000000.0,154000000.0,11765981.67,,165765981.67,-765981.67,498228.52,,-167717032.03,729411637.36,561694605.33,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600288,大恒科技,2008-08-29,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1601747065.48,8735900.1,3447645.61,1613930611.19,1446929833.22,89552423.23,50724923.46,84938373.13,1672145553.04,-58214941.85,,897440.98,2512189.63,,,3409630.61,12624658.36,94788240.0,,,,107412898.36,-104003267.75,,306000000.0,,,306000000.0,244000000.0,35577436.52,,279577436.52,26422563.48,489596.06,,-135306050.06,729411637.36,594105587.3,,,19913006.95,207077.14,15863607.72,1136656.27,480570.06,469552.93,3593.6,4393988.11,14614197.25,-5343257.33,-901821.42,-64072.14,-35127903.63,-17649814.63,-56210322.73,,-58214941.85,,,,,,594105587.3,729411637.36,,,,-135306050.06,,,,,,,,,,,,,,,,,,
600288,大恒科技,2008-10-29,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,2499298827.86,11558283.97,5280347.31,2516137459.14,2266750135.57,126597067.22,70609263.58,129210509.54,2593166975.91,-77029516.77,12668552.87,1503619.68,2643193.38,,,16815365.93,15848755.4,99288240.0,,,,115136995.4,-98321629.47,,479000000.0,,4973100.0,483973100.0,431000000.0,49626216.06,,480626216.06,3346883.94,740901.55,,-171263360.75,729411637.36,558148276.61,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600288,大恒科技,2009-04-02,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,3490840242.28,29709222.03,15687177.3,3536236641.61,2925446164.97,172819536.5,102540431.08,182307410.73,3383113543.28,153123098.33,6226262.76,1686133.29,2775828.43,5000000.0,,15688224.48,78772969.84,49769786.72,,,,128542756.56,-112854532.08,,647000000.0,,7791408.0,654791408.0,741000000.0,63791814.39,7000000.0,811791814.39,-157000406.39,846969.77,,-115884870.37,729411637.36,613526766.99,,,132431525.43,12099009.81,35252859.1,2309206.51,3834616.08,714866.98,118335.56,3434249.27,28604649.25,-53062168.88,-4252586.34,-4212271.53,-44264462.53,37956112.48,2159157.14,,153123098.33,,,,,,613526766.99,729411637.36,,,,-115884870.37,,,,,,,,,,,,,,,,,,
600288,大恒科技,2009-04-25,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,621221284.38,4447831.95,1237899.28,626907015.61,651977517.56,49348166.77,30009673.66,41334000.72,772669358.71,-145762343.1,,,2211245.32,,40500000.0,42711245.32,6648016.71,67890000.0,,,,74538016.71,-31826771.39,,90000000.0,,1155200.0,91155200.0,86000000.0,8959826.26,,94959826.26,-3804626.26,-49781.44,,-181443522.19,613526766.99,432083244.8,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600288,大恒科技,2009-08-26,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1461459275.67,10387716.6,4006609.73,1475853602.0,1361464601.67,91960548.24,49608117.56,78683031.02,1581716298.49,-105862696.49,14971562.96,1629339.19,2246131.32,7103000.0,40000000.0,65950033.47,2700953.66,60340000.0,,,,63040953.66,2909079.81,,186000000.0,,1855200.0,187855200.0,157000000.0,33180356.17,,190180356.17,-2325156.17,-43969.08,,-105322741.93,613526766.99,508204025.06,,,10312850.66,2747682.53,20590230.05,840322.85,823465.07,-5638.44,4039.7,-933699.79,13892079.38,-5836868.45,-466715.38,0.0,-8899136.84,-28763788.4,-110167519.43,,-105862696.49,,,,,,508204025.06,613526766.99,,,,-105322741.93,,,,,,,,,,,,,,,,,,
600288,大恒科技,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,2285723065.46,13227066.08,5370993.34,2304321124.88,2044403730.63,137794000.76,71353455.86,135479646.75,2389030834.0,-84709709.12,21058839.78,1734831.09,2286742.07,7103000.0,40000000.0,72183412.94,9200656.04,60340000.0,,,,69540656.04,2642756.9,,345000000.0,,1855200.0,346855200.0,332000000.0,40847207.53,,372847207.53,-25992007.53,-43969.08,,-108102928.83,613526766.99,505423838.16,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600288,大恒科技,2010-04-26,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,3538752728.24,33386726.95,21807951.33,3593947406.52,2915109738.24,189505936.98,103469985.71,159513019.18,3367598680.11,226348726.41,18581886.06,6728832.59,19275127.66,9314245.32,40000000.0,93900091.63,43114946.85,33473046.28,,,512115.0,77100108.13,16799983.5,,440000000.0,,6107270.0,446107270.0,496000000.0,55705585.45,,551705585.45,-105598315.45,65643.5,,137616037.96,613526766.99,751142804.95,,,105487955.93,10746402.57,40380800.26,1689714.39,743643.96,-361352.72,263195.08,-1619960.47,23628876.23,-56948130.29,-1095961.21,316053.86,-39962328.44,-41463118.35,184542935.61,,226348726.41,,,,,,751142804.95,613526766.99,,,,137616037.96,,,,,,,,,,,,,,,,,,
600288,大恒科技,2010-04-26,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,727936885.22,12512283.53,2707430.25,743156599.0,730951009.77,52849589.11,25763375.8,49912377.5,859476352.18,-116319753.18,,,61804.12,,41600000.0,41661804.12,3697875.52,34000000.0,,,,37697875.52,3963928.6,,90000000.0,,4300000.0,94300000.0,91000000.0,7111935.05,,98111935.05,-3811935.05,-239235.62,,-116406995.25,751142804.95,634735809.7,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600288,大恒科技,2010-08-28,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1681865087.19,11182617.63,7906166.24,1700953871.06,1581290812.66,115513341.79,47478259.31,84708871.52,1828991285.28,-128037414.22,5410908.0,6471366.25,77561.12,,40000000.0,51959835.37,53896198.78,14000000.0,,,,67896198.78,-15936363.41,,189500000.0,,4300000.0,193800000.0,177000000.0,13025804.32,90909.0,190116713.32,3683286.68,204195.8,,-140086295.15,751142804.95,611056509.8,,,19034166.3,1120091.35,20160651.24,708075.61,687643.56,12801.29,58263.46,982598.93,9970184.43,-6697881.15,-547754.75,-308086.14,-118594950.64,-39239440.38,-15383777.33,,-128037414.22,,,,,,611056509.8,751142804.95,,,,-140086295.15,,,,,,,,,,,,,,,,,,
600288,大恒科技,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,2869281862.92,15722724.3,9238873.31,2894243460.53,2665703296.93,170031100.56,68896913.11,132117673.66,3036748984.26,-142505523.73,5410908.0,6521366.25,77561.12,,40000000.0,52009835.37,56008281.54,33337886.75,,,,89346168.29,-37336332.92,,372500000.0,,4300000.0,376800000.0,344000000.0,19346755.89,90909.0,363437664.89,13362335.11,671327.74,,-165808193.8,751142804.95,585334611.15,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600288,大恒科技,2011-04-28,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,4299513496.79,36826564.5,26024924.45,4362364985.74,3780869410.59,225765477.6,107786331.39,199829708.15,4314250927.73,48114058.01,,9480450.46,113757.3,,40000000.0,49594207.76,61592526.78,45392985.48,,,0.0,106985512.26,-57391304.5,171594.69,514500000.0,,1270000.0,515941594.69,501090909.0,32061875.88,0.0,533152784.88,-17211190.19,562914.1,,-25925522.58,751142804.95,725217282.37,,,177207174.95,14890991.65,42523708.14,1765371.11,1606463.82,26162.34,146947.87,442626.23,18304139.91,-55410929.87,-3743381.23,-271687.42,-139078479.63,-107665914.36,97370864.5,0.0,48114058.01,,,,,,725217282.37,751142804.95,,,,-25925522.58,,,,,,,,,,,,,,,,,,
600288,大恒科技,2011-04-28,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,885829338.97,1644887.17,4573027.32,892047253.46,921624120.23,66903998.68,41848349.67,57353051.98,1087729520.56,-195682267.1,,0.0,,,41600000.0,41600000.0,5827201.55,18000000.0,,,0.0,23827201.55,17772798.45,0.0,183200000.0,,0.0,183200000.0,136090909.0,7562214.09,0.0,143653123.09,39546876.91,345271.93,,-138017319.81,725217282.37,587199962.56,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600288,大恒科技,2011-08-23,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1959162554.42,12228935.22,6433761.05,1977825250.69,1849653791.71,139032796.39,68000853.08,87109390.43,2143796831.61,-165971580.92,18069582.03,300187.81,5029909.06,,41600000.0,64999678.9,16235028.17,0.0,,,0.0,16235028.17,48764650.73,0.0,312200000.0,,0.0,312200000.0,213500000.0,16803011.52,90909.0,230393920.52,81806079.48,1078427.46,,-34322423.25,725217282.37,690894859.12,,,22791244.66,-811286.87,19770825.51,959256.19,869307.87,-11622.87,482167.9,443899.9,10998728.89,-4209565.12,-142913.1,-44366.44,2969418.24,-30717940.97,-189318734.71,0.0,-165971580.92,,,,,,690894859.12,725217282.37,,,,-34322423.25,,,,,,,,,,,,,,,,,,
600288,大恒科技,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,3033542998.1,19655166.5,10776252.63,3063974417.23,2749477275.16,192461590.34,91812755.96,132019105.49,3165770726.95,-101796309.72,18069582.03,300187.81,5202260.56,,41600000.0,65172030.4,22678050.14,0.0,,,0.0,22678050.14,42493980.26,0.0,408700000.0,,4300000.0,413000000.0,329200000.0,59759900.99,90909.0,389050809.99,23949190.01,1028934.22,,-34324205.23,725217282.37,690893077.14,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600288,大恒科技,2012-04-23,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,4503604159.03,43390029.54,31722716.79,4578716905.36,3843248829.61,274037836.55,127334523.16,216518830.78,4461140020.1,117576885.26,18293442.77,3348951.49,5273800.56,,41600000.0,68516194.82,39235092.08,0.0,,,0.0,39235092.08,29281102.74,120000.0,645700000.0,,0.0,645820000.0,585650000.0,72872811.68,90909.0,658613720.68,-12793720.68,1203058.33,,135267325.65,725217282.37,860484608.02,,,146191920.54,3777240.77,39080995.68,1926536.26,1521701.2,87900.45,380396.26,644037.74,23717215.64,-53816913.92,-2689031.9,-44366.44,-11018791.38,-62703684.12,30521728.48,0.0,117576885.26,,,,,,860484608.02,725217282.37,,,,135267325.65,,,,,,,,,,,,,,,,,,
600288,大恒科技,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,846576774.7,1818524.03,3015544.65,851410843.38,876309844.97,74375091.8,40457573.46,54757876.22,1045900386.45,-194489543.07,,176000.0,42761.48,,0.0,218761.48,71403246.26,29000000.0,,,0.0,100403246.26,-100184484.78,0.0,83000000.0,,0.0,83000000.0,152000000.0,9005860.24,90909.0,161096769.24,-78096769.24,28103.02,,-372742694.07,860484608.02,487741913.95,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600288,大恒科技,2012-08-24,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1940265071.83,13968584.06,7241105.45,1961474761.34,1825130766.63,143009878.33,67617776.69,103106449.97,2138864871.62,-177390110.28,,176000.0,219228.51,,34000000.0,34395228.51,89512900.83,37000000.0,,,0.0,126512900.83,-92117672.32,0.0,378000000.0,,0.0,378000000.0,224050000.0,17894551.99,90909.0,242035460.99,135964539.01,12925.76,,-133530317.83,860484608.02,726954290.19,,,14578497.31,-204035.17,19677040.44,961238.18,381037.39,7886.0,41947.71,-68379.0,14281326.24,-28640088.0,150707.73,,2699587.41,39877193.86,-241134070.38,0.0,-177390110.28,,,,,,726954290.19,860484608.02,,,,-133530317.83,,,,,,,,,,,,,,,,,,
600288,大恒科技,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,3124511189.67,20133639.03,11303998.24,3155948826.94,2860015347.33,212687402.27,96964543.53,150907547.05,3320574840.18,-164626013.24,,176000.0,219228.51,,34000000.0,34395228.51,117652558.92,44000000.0,,,0.0,161652558.92,-127257330.41,0.0,472000000.0,,0.0,472000000.0,447550000.0,75505385.7,90909.0,523146294.7,-51146294.7,-61737.19,,-343091375.54,860484608.02,517393232.48,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600288,大恒科技,2013-04-25,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,4367517181.84,37104475.0,27080736.9,4431702393.74,3707742969.43,305474419.81,126699255.28,239421506.65,4379338151.17,52364242.57,500000.0,239999.98,225953.07,309769.85,34000000.0,35275722.9,138854850.58,,,,,138854850.58,-103579127.68,4900000.0,662759796.13,,,667659796.13,688550000.0,99110936.27,,787660936.27,-120001140.14,-9914.74,,-171225939.99,860484608.02,689258668.03,,,96095010.04,10393066.7,40137786.65,3012927.44,862953.97,61142.77,87216.26,-75099.02,22307469.31,-43338168.34,338448.64,27767.69,52177949.01,93943702.32,-223667930.87,,52364242.57,,,,,,689258668.03,860484608.02,,,,-171225939.99,,,,,,,,,,,,,,,,,,
600288,大恒科技,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,794492928.11,2480042.36,5187035.4,802160005.87,830970751.35,109824130.31,39781892.95,62414246.48,1042991021.09,-240831015.22,,,319076.24,,,319076.24,7270369.95,24500000.0,,,,31770369.95,-31451293.71,,119911235.47,,,119911235.47,59090909.0,5069151.14,,64160060.14,55751175.33,335612.44,,-216195521.16,689258668.03,473063146.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
