机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2544,杰赛科技,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1037095389.02,2841509.98,9268826.46,1049205725.46,982709926.77,217255680.71,58368001.98,106506375.14,1364839984.6,-315634259.14,,56253.22,94448.14,,,150701.36,82782198.88,,,,,82782198.88,-82631497.52,,187984099.55,,,187984099.55,96009005.8,46618991.6,234106.97,142862104.37,45121995.18,-2785656.35,,-355929417.83,683967394.73,328037976.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2544,杰赛科技,2014-04-23,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1753329639.47,4337319.98,24940872.25,1782607831.7,1270581517.3,280608628.21,83974872.4,125885679.6,1761050697.51,21557134.19,,0.0,97848.14,,0.0,97848.14,115794060.17,0.0,,,0.0,115794060.17,-115696212.03,0.0,257143544.47,,0.0,257143544.47,184857385.91,52871076.56,415153.81,238143616.28,18999928.19,-4934790.46,,-80073940.11,683967394.73,603893454.62,,,97702381.45,20316269.68,19003194.98,2107579.84,4661039.92,136823.05,42658.98,0.0,18663820.16,0.0,-2340287.39,0.0,-82404877.04,-195573190.6,139241721.16,0.0,21557134.19,,,,,,603893454.62,683967394.73,,,,-80073940.11,,,,,,,,,,,,,,,,,,
2544,杰赛科技,2014-04-23,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,255720076.29,,714051.14,256434127.43,424975941.56,91046526.57,23915164.57,42593479.92,582531112.62,-326096985.19,,,1550.0,,,1550.0,46857529.19,,,,,46857529.19,-46855979.19,,222887420.62,,,222887420.62,71627603.1,4251333.4,12230.4,75891166.9,146996253.72,-177342.79,,-226134053.45,614291922.65,388157869.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2544,杰赛科技,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,615466099.53,1494770.6,13947622.69,630908492.82,752184688.2,162810508.4,52916357.64,41086246.75,1008997800.99,-378089308.17,,,29590.0,,,29590.0,135587371.45,,,,,135587371.45,-135557781.45,,400198043.97,,,400198043.97,126652531.3,32569741.19,12230.4,159234502.89,240963541.08,82210.42,,-272601338.12,603893454.62,331292116.5,,,28742373.83,15382309.98,10102820.31,1488401.95,1712326.96,57792.97,18925.09,0.0,10663225.27,0.0,-1202806.1,0.0,-120596785.46,-255212452.99,-69245439.98,0.0,-378089308.17,,,,,,331292116.5,603893454.62,,,,-272601338.12,,,,,,,,,,,,,,,,,,
2544,杰赛科技,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1017841497.23,2024527.0,22451378.05,1042317402.28,1113710800.46,225432454.59,67282595.57,89403879.14,1495829729.76,-453512327.48,,,252238.0,,,252238.0,210834826.29,,,,,210834826.29,-210582588.29,,461426319.71,394800000.0,,856226319.71,159745599.54,41617907.66,20013.33,201383520.53,654842799.18,-22526.23,,-9274642.82,603893454.62,594618811.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2544,杰赛科技,2015-04-22,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1852723076.36,2963831.29,33162227.15,1888849134.8,1381069684.02,291491195.8,94705601.04,113276393.91,1880542874.77,8306260.03,,,760438.0,,,760438.0,297124671.19,,,,,297124671.19,-296364233.19,,461406269.71,394800000.0,,856206269.71,385320303.67,50862661.57,,436182965.24,420023304.47,-890612.33,,131074718.98,603893454.62,734968173.6,,,92371640.03,22252601.39,21180733.36,3056586.95,4756006.85,209365.2,58983.3,,42812766.55,,-3741618.66,,-139834179.02,-368586341.79,333769715.87,,8306260.03,,,,,,734968173.6,603893454.62,,,,131074718.98,,,,,,,,,,,,,,,,,,
2544,杰赛科技,2015-04-22,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,387927670.02,,2458657.23,390386327.25,560900003.16,116973940.66,37311045.45,39246451.46,754431440.73,-364045113.48,,,18416.14,,,18416.14,28812835.74,,,,,28812835.74,-28794419.6,,276556013.26,,,276556013.26,187285530.82,5851505.36,,193137036.18,83418977.08,-668776.82,,-310089332.82,734968173.6,424878840.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2544,杰赛科技,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,792589239.43,1264104.92,4824404.92,798677749.27,966817963.93,189682463.69,43910463.56,25288862.39,1225699753.57,-427022004.3,,,121862.3,,,121862.3,55788088.8,,,,,55788088.8,-55666226.5,,459049774.21,,,459049774.21,263737559.6,2790851.72,,266528411.32,192521362.89,-940156.25,,-291107024.16,734968173.6,443861149.44,,,15261627.45,17603107.78,14828012.79,2709020.06,2180063.89,-288884.62,12469.8,,2790851.72,,0.0,-35764.71,-65402811.87,-115708278.51,-300971418.08,,-427022004.3,,,,,,443861149.44,734968173.6,,,,-291107024.16,,,,,,,,,,,,,,,,,,
2544,杰赛科技,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1288693146.82,1993016.76,9312978.36,1299999141.94,1358837043.85,267463995.43,50118997.97,102182406.0,1778602443.25,-478603301.31,,,156767.3,,,156767.3,75436856.06,,,,,75436856.06,-75280088.76,,561997556.23,0.0,,561997556.23,346813771.08,48422221.06,,395235992.14,166761564.09,-1414599.4,,-388536425.38,734968173.6,346431748.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2544,杰赛科技,2016-04-15,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2324896154.86,2563066.66,19701077.84,2347160299.36,1649106127.18,359171973.56,78907495.25,210003218.19,2297188814.18,49971485.18,,,265494.3,,,265494.3,90034746.87,,,,,90034746.87,-89769252.57,,582850555.13,,,582850555.13,506712960.16,59193469.76,,565906429.92,16944125.21,-1541835.33,,-24395477.51,734968173.6,710572696.09,,,107588169.63,29967657.23,45617428.42,6187613.97,4533868.46,541735.42,20507.68,0.0,58261340.23,0.0,-5322239.46,0.0,-117854183.11,-380069122.77,300498709.48,,49971485.18,,0.0,0.0,0.0,,710572696.09,734968173.6,0.0,0.0,,-24395477.51,,,,,,,,,,,,,,,,,,
2544,杰赛科技,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,467712335.24,,947523.25,468659858.49,644279792.58,137611167.28,49989654.12,47850894.7,879731508.68,-411071650.19,,,628.21,,,628.21,27610939.45,,,,,27610939.45,-27610311.24,,307916793.94,,,307916793.94,161365530.74,5990745.06,,167356275.8,140560518.14,506198.41,,-297615244.88,710845940.31,413230695.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2544,杰赛科技,2016-08-24,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1090289269.29,890958.09,4558782.15,1095739009.53,1385789860.14,218669909.07,63354884.4,54629682.17,1722444335.78,-626705326.25,,,1876.21,,,1876.21,33867146.94,,,,,33867146.94,-33865270.73,,532894442.91,,,532894442.91,276009992.5,18636930.37,,294646922.87,238247520.04,851137.39,,-421471939.55,710845940.31,289374000.76,,,15298515.37,26730490.77,24126433.82,4079318.83,1876628.71,70793.55,,,25795701.94,,,,-94410902.57,-235906518.76,-394365787.91,,-626705326.25,,,,,,289374000.76,710845940.31,,,,-421471939.55,,,,,,,,,,,,,,,,,,
2544,杰赛科技,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1757855898.38,1829591.4,32080972.62,1791766462.4,1785507290.52,305982507.09,96497797.24,69802715.89,2257790310.74,-466023848.34,,,10676.21,,0.0,10676.21,50069795.39,,,,0.0,50069795.39,-50059119.18,,555694235.85,,0.0,555694235.85,352388482.81,65733736.85,0.0,418122219.66,137572016.19,1411161.9,,-377099789.43,710845940.31,333746150.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2544,杰赛科技,2017-03-07,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2936283965.81,29670884.05,60464897.68,3026419747.54,2325470197.37,408494893.68,108346910.28,121479522.39,2963791523.72,62628223.82,,,84591.21,,,84591.21,58556811.52,6000000.0,,,,64556811.52,-64472220.31,,539524523.42,,,539524523.42,428169081.68,89159910.36,,517328992.04,22195531.38,1409900.08,,21761434.97,710572696.09,732334131.06,,,105137925.7,37439320.05,48230550.12,8678199.25,6221121.69,246345.64,9879.63,0.0,71575687.15,187284.21,-6329467.29,0.0,-129820424.78,-162316159.89,83367962.34,,62628223.82,,,,,,732334131.06,710572696.09,,,,21761434.97,,,,,,,,,,,,,,,,,,
2544,杰赛科技,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,649119252.14,724855.76,5147371.76,654991479.66,730098514.67,147263598.56,58199986.45,2246317.41,937808417.09,-282816937.43,,,31352.24,,,31352.24,20360936.64,,,,,20360936.64,-20329584.4,,291428819.01,,,291428819.01,162211630.14,6908275.33,,169119905.47,122308913.54,345.55,,-180837262.74,732334131.06,551496868.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2544,杰赛科技,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1418439532.24,1595833.48,26989136.93,1447024502.65,1614928214.88,235086901.24,59327519.99,46398868.88,1955741504.99,-508717002.34,,,38895.34,,,38895.34,42234905.57,,,,,42234905.57,-42196010.23,,502060188.62,,,502060188.62,240309192.73,31247595.93,,271556788.66,230503399.96,-483723.3,,-320893335.91,732334131.06,411440795.15,,,19457186.16,21866789.07,24227276.25,5630346.25,4179861.03,-314252.72,1923.63,0.0,30828719.71,0.0,738.52,0.0,-128221607.73,-254230775.18,-232143207.33,,-508717002.34,,,,,,411440795.15,732334131.06,,,,-320893335.91,,,,,,,,,,,,,,,,,,
