机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
601991,大唐发电,2009-04-28,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,9371243000,47949000.0,55487000,9474679000,5891697000,364736000,1178916000,188479000,7623828000,1850851000,,723000,0.0,122793000.0,5214000,128730000,5297583000,16000000.0,,,246538000.0,5560121000,-5431391000,79396000.0,22954123000,,59000.0,23033578000,18009528000,1675953000,74980000,19760461000,3273117000,1388000,,-306035000,5369373000,5063338000,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601991,大唐发电,2009-08-17,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,21085307000,60358000.0,135939000,21281604000,11371882000,780547000,2638904000,569406000,15360739000,5920865000,173875000.0,1592000,562070000.0,122793000.0,121473000,981803000,11428892000,2086200000.0,,,312964000.0,13828056000,-12846253000,234826000.0,47923616000,,860000.0,48159302000,39527736000,4744466000,273760000,44545962000,3613340000,3487000,,-3308561000,5154898000,1846337000,,,1056203000.0,,3549784000.0,12957000.0,228000.0,-19406000.0,,,1981529000.0,-254442000.0,-51419000.0,-5003000.0,139157000.0,-2863252000.0,2391272000.0,-16743000.0,5920865000.0,,,,,,1846337000.0,5154898000.0,,,,-3308561000.0,,,,,,,,,,,,,,,,,,
601991,大唐发电,2009-10-22,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,34991016000,60358000.0,12139000,35063513000,20192015000,1206266000,4065710000,760070000,26224061000,8839452000,198875000.0,5106000,562070000.0,122793000.0,368912000,1257756000,19117450000,2215266000.0,,,235611000.0,21568327000,-20310571000,1880786000.0,75688811000,,38041000.0,77607638000,58712699000,6078568000,327761000,65119028000,12488610000,1422000,,1018913000,5154898000,6173811000,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601991,大唐发电,2010-04-20,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,62251793000,46954000.0,337763000,62636510000,42306167000,1941112000,5674549000,969829000,50891657000,11744853000,262330000.0,351717000,758749000.0,218782000.0,241311000,1832889000,27500186000,2809705000.0,,218527000.0,56874000.0,30585292000,-28752403000,2003680000.0,101509767000,5967000000.0,13920000.0,109494367000,87006183000,8551525000,678441000,96236149000,13258218000,527000,,-3748805000,5255240000,1506435000,,,2467100000.0,,7504306000.0,17129000.0,5485000.0,-32824000.0,,,4075134000.0,-447820000.0,2780000.0,-83743000.0,328065000.0,-3300523000.0,1249895000.0,-40131000.0,11744853000.0,,,,,,1506435000.0,5255240000.0,,,,-3748805000.0,,,,,,,,,,,,,,,,,,
601991,大唐发电,2010-04-30,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,13524158000,1727000.0,159059000,13684944000,8532175000,501595000,849102000,398322000,10281194000,3403750000,314600000.0,1660000,200000.0,7896000.0,573014000,897370000,4725239000,1849386000.0,,-1425928000.0,205925000.0,5354622000,-4457252000,3756253000.0,21350551000,,44195000.0,25150999000,18992216000,1816459000,241448000,21050123000,4100876000,-100000,,3047274000,1506435000,4553709000,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601991,大唐发电,2010-08-20,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,29960811000,6376000.0,405775000,30372962000,18619846000,864694000,1957844000,934543000,22376927000,7996035000,485590000.0,234168000,117306000.0,,1497159000,2334223000,8719822000,1162819000.0,,,134450000.0,10017091000,-7682868000,3870179000.0,44350987000,,28350000.0,48249516000,37266023000,4193366000,1156943000,42616332000,5633184000,-540000,,5945811000,1506435000,7452246000,,,1350414000.0,-1143000.0,3537216000.0,18231000.0,7360000.0,-24296000.0,,,2475152000.0,-316763000.0,-76113000.0,-48365000.0,-696929000.0,385357000.0,1385914000.0,,7996035000.0,,,,,,7452246000.0,1506435000.0,,,,5945811000.0,,,,,,,,,,,,,,,,,,
601991,大唐发电,2010-10-25,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,47337318000,7506000.0,149786000,47494610000,31251083000,1354900000,3193541000,1020280000,36819804000,10674806000,1268553000.0,329248000,133107000.0,,3089078000,4819986000,13757418000,2740174000.0,,,175172000.0,16672764000,-11852778000,3967364000.0,58989239000,,37630000.0,62994233000,51416526000,7075619000,1040612000,59532757000,3461476000,-2894000,,2280610000,1506435000,3787045000,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601991,大唐发电,2011-03-23,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,66608062000,10891000.0,547146000,67166099000,41851837000,2210154000,4637649000,956870000,49656510000,17509589000,575200000.0,255543000,209690000.0,,557217000,1597650000,22844211000,3456880000.0,,,84275000.0,26385366000,-24787716000,3778077000.0,78448334000,,638203000.0,82864614000,63252131000,9066619000,1353099000,73671849000,9192765000,21903000,,1936541000,1506435000,3442976000,,,3739722000.0,-41815000.0,7345703000.0,56136000.0,28079000.0,-58867000.0,29000.0,,5323245000.0,-686610000.0,-200749000.0,-40048000.0,-1004442000.0,-1353059000.0,4480533000.0,-78268000.0,17509589000.0,,,,,,3442976000.0,1506435000.0,,,,1936541000.0,,,,,,,,,,,,,,,,,,
601991,大唐发电,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,18901198000,0.0,295656000,19196854000,12328751000,518586000,1364292000,540194000,14751823000,4445031000,138000000.0,2626000,10000.0,,72504000,213140000,3675923000,927828000.0,,,373594000.0,4977345000,-4764205000,15000000.0,17120259000,,608297000.0,17743556000,12540153000,2023688000,210901000,14774742000,2968814000,-2899000,,2646741000,3442976000,6089717000,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601991,大唐发电,2011-08-29,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,38622422000,11025000.0,186443000,38819890000,29307618000,988092000,2858701000,478140000,33632551000,5187339000,288000000.0,613414000,10000.0,,106511000,1007935000,8367073000,1897482000.0,,,236700000.0,10501255000,-9493320000,6991006000.0,39541125000,2976000000.0,2148242000.0,51656373000,30296668000,4446200000,259928000,35002796000,16653577000,-8258000,,12339338000,3442976000,15782314000,,,1250886000.0,-56000.0,4140805000.0,31225000.0,14937000.0,6000.0,,,3172496000.0,-361261000.0,-216735000.0,-26234000.0,-1322799000.0,-83758000.0,-1442804000.0,30631000.0,5187339000.0,,,,,,15782314000.0,3442976000.0,,,,12339338000.0,,,,,,,,,,,,,,,,,,
601991,大唐发电,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,60385258000,59046000.0,836502000,61280806000,43338613000,1505632000,4386145000,2062579000,51292969000,9987837000,569074000.0,729519000,5052000.0,,549492000,1853137000,14338799000,3220263000.0,,,819447000.0,18378509000,-16525372000,8790169000.0,53075108000,2976000000.0,2060930000.0,66902207000,45802556000,7259281000,347295000,53409132000,13493075000,-15906000,,6939634000,3442976000,10382610000,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601991,大唐发电,2012-03-26,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,82294879000,19080000.0,819195000,83133154000,60677082000,2430289000,5682244000,1408825000,70198440000,12934714000,,573709000,8025000.0,122767000.0,182096000,886597000,26053159000,2650952000.0,,930000000.0,6830000.0,29640941000,-28754344000,10842890000.0,67237743000,4376000000.0,2187173000.0,84643806000,56315039000,11004781000,505998000,67825818000,16817988000,26038000,,1024396000,3442976000,4467372000,,,2989359000.0,-255000.0,8563343000.0,59162000.0,31983000.0,-12626000.0,4000.0,,7102002000.0,-1025786000.0,-480941000.0,-58747000.0,-2081976000.0,-2511724000.0,431507000.0,-70591000.0,12934714000.0,,,,,,4467372000.0,3442976000.0,,,,1024396000.0,,,,,,,,,,,,,,,,,,
601991,大唐发电,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,22619748000,0.0,125227000,22744975000,15484405000,590647000,1218718000,950870000,18244640000,4500335000,191546000.0,172369000,,,381912000,745827000,5862804000,3519895000.0,,,285267000.0,9667966000,-8922139000,258970000.0,25201885000,,739900000.0,26200755000,14443224000,2658428000,709283000,17810935000,8389820000,-1406000,,3966610000,4467372000,8433982000,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601991,大唐发电,2012-08-21,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,43693481000,5025000.0,407198000,44105704000,28393698000,1117666000,3295538000,1204720000,34011622000,10094082000,1311244000.0,246527000,,,231895000,1789666000,13800061000,4661817000.0,,2424000.0,372109000.0,18836411000,-17046745000,404447000.0,40777338000,4985000000.0,672723000.0,46839508000,32724885000,5834970000,356463000,38916318000,7923190000,-2619000,,967908000,4467372000,5435280000,,,1863536000.0,,4350974000.0,27585000.0,19660000.0,-514000.0,,,4054315000.0,-701041000.0,-325921000.0,-9908000.0,-321558000.0,-1322840000.0,2429566000.0,30228000.0,10094082000.0,,,,,,5435280000.0,4467372000.0,,,,967908000.0,,,,,,,,,,,,,,,,,,
601991,大唐发电,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,64836101000,9195000.0,1103060000,65948356000,39483366000,1744604000,4712860000,2266547000,48207377000,17740979000,481744000.0,421535000,,,403916000,1307195000,21141661000,5226383000.0,,,867689000.0,27235733000,-25928538000,565975000.0,65888495000,4985000000.0,388393000.0,71827863000,52018210000,10676562000,84717000,62779489000,9048374000,-4186000,,856629000,4467372000,5324001000,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601991,大唐发电,2013-03-26,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,93895382000,20379000.0,1045025000,94960786000,61428357000,2920581000,6793879000,2130197000,73273014000,21687772000,639698000.0,570305000,1822780000.0,12514000.0,224441000,3269738000,26676853000,4974793000.0,0.0,598491000.0,825026000.0,33075163000,-29805425000,2012348000.0,88846523000,0.0,2954096000.0,93812967000,70886586000,13765973000,904861000,85557420000,8255547000,7421000,0.0,145315000,4467372000,4612687000,,,6177911000.0,-449000.0,8773423000.0,66485000.0,34145000.0,-24132000.0,9315000.0,0.0,8480008000.0,-2511012000.0,-218166000.0,-43072000.0,878677000.0,145485000.0,-45709000.0,-35137000.0,21687772000.0,0.0,0.0,0.0,1640000000.0,0.0,4612687000.0,4467372000.0,0.0,0.0,0.0,145315000.0,,,,,,,,,,,,,,,,,,
601991,大唐发电,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,21776099000,8377000.0,526628000,22311104000,11060049000,763366000,1703367000,808905000,14335687000,7975417000,,156471000,225000.0,551042000.0,148953000,856691000,6694158000,877979000.0,,,534949000.0,8107086000,-7250395000,80000000.0,22151579000,,460155000.0,22691734000,14748267000,2948450000,352174000,18048891000,4642843000,961000,,5368826000,4612687000,9981513000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601991,大唐发电,2013-08-26,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,44885598000,10530000.0,449000000,45345128000,24842485000,1318147000,4356118000,1250465000,31767215000,13577913000,2000000000.0,324978000,42008000.0,342704000.0,90448000,2800138000,12464138000,1349037000.0,,,289038000.0,14102213000,-11302075000,90924000.0,41096033000,,1626359000.0,42813316000,35424953000,6069826000,827752000,42322531000,490785000,3186000,,2769809000,4612687000,7382496000,,,3010650000.0,,4856946000.0,45756000.0,15523000.0,15000.0,,,4054705000.0,-660032000.0,-199082000.0,-26138000.0,1291113000.0,496040000.0,787534000.0,-95117000.0,13577913000.0,,,,,,7382496000.0,4612687000.0,,,,2769809000.0,,,,,,,,,,,,,,,,,,
601991,大唐发电,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,68428685000,11521000.0,1261572000,69701778000,37030934000,1976675000,6447557000,2160637000,47615803000,22085975000,2203597000.0,234548000,62773000.0,551042000.0,324003000,3375963000,18853257000,5746877000.0,,,823347000.0,25423481000,-22047518000,4789972000.0,60712448000,,4092689000.0,69595109000,52105674000,10912356000,2049756000,65067786000,4527323000,3676000,,4569456000,4612687000,9182143000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601991,大唐发电,2014-03-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,90953136000,27531000.0,1156317000,92136984000,46254767000,4133525000,8748441000,2932543000,62069276000,30067708000,4186921000.0,1093955000,335530000.0,355125000.0,399710000,6371241000,32583071000,2154259000.0,,,579269000.0,35316599000,-28945358000,5137647000.0,77818693000,,4330573000.0,87286913000,68972734000,13992109000,2177465000,85142308000,2144605000,1202000,,3268157000,4612687000,7880844000,,,5595230000.0,1263811000.0,9920262000.0,144559000.0,60830000.0,-43496000.0,86599000.0,,8184508000.0,-1144239000.0,5080000.0,-26092000.0,-358728000.0,-284902000.0,6641666000.0,22620000.0,30067708000.0,,,,1912970000.0,,7880844000.0,4612687000.0,,,,3268157000.0,,,,,,,,,,,,,,,,,,
601991,大唐发电,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,20503164000,6957000.0,359683000,20869804000,10213407000,792845000,1650362000,714802000,13371416000,7498388000,100000000.0,77673000,624000.0,,181522000,359819000,5043771000,134000000.0,,,55911000.0,5233682000,-4873863000,,13895201000,,4750000.0,13899951000,15291033000,2818347000,299075000,18408455000,-4508504000,-8601000,,-1892580000,7880844000,5988264000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601991,大唐发电,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,43807183000,72981000.0,385286000,44265450000,22484235000,1545615000,4650899000,1494357000,30175106000,14090344000,445700000.0,144396000,1075000.0,,380228000,971399000,9097805000,765996000.0,,,164816000.0,10028617000,-9057218000,121100000.0,33447276000,,1502084000.0,35070460000,33036323000,6763632000,645803000,40445758000,-5375298000,-13080000,,-355252000,7880844000,7525592000,,,2815981000.0,0.0,5249222000.0,53672000.0,71693000.0,-299000.0,,,4194567000.0,-240367000.0,-105869000.0,-12717000.0,355285000.0,626509000.0,1084670000.0,-2003000.0,14090344000.0,,,,,,7525592000.0,7880844000.0,,,,-355252000.0,,,,,,,,,,,,,,,,,,
601991,大唐发电,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,66689106000,135885000.0,1499052000,68324043000,34156162000,2335756000,6827505000,2422254000,45741677000,22582366000,515791000.0,261621000,1075000.0,,380910000,1159397000,14052811000,1435131000.0,,,247553000.0,15735495000,-14576098000,326687000.0,55163518000,,315658000.0,55805863000,49841501000,11324478000,1269924000,62435903000,-6630040000,-16094000,,1360134000,7880844000,9240978000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601991,大唐发电,2015-03-19,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,88451754000,235905000.0,1299579000,89987238000,47964886000,4108716000,9118294000,2548129000,63740025000,26247213000,1033076000.0,434774000,1432000.0,,413215000,1882497000,20361413000,2504236000.0,,41221000.0,,22906870000,-21024373000,1685967000.0,69967562000,,2540444000.0,74193973000,64473869000,15519016000,2301176000,82294061000,-8100088000,9679000,,-2867569000,7880844000,5013275000,,,1926066000.0,3236745000.0,11378996000.0,126553000.0,127798000.0,-4347000.0,36179000.0,,8517299000.0,-967484000.0,307773000.0,-32498000.0,-77474000.0,667164000.0,1381393000.0,-376950000.0,26247213000.0,,,,2402773000.0,,5013275000.0,7880844000.0,,,,-2867569000.0,,,,,,,,,,,,,,,,,,
601991,大唐发电,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,19502854000,23539000.0,712660000,20239053000,9420129000,1021076000,2159482000,424130000,13024817000,7214236000,545500000.0,289914000,157840000.0,377000.0,33717000,1027348000,3561620000,59420000.0,,,155721000.0,3776761000,-2749413000,26400000.0,12808424000,,1647135000.0,14481959000,11591587000,2712483000,1141073000,15445143000,-963184000,-4308000,,3497331000,5288498000,8785829000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
