机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2161,远 望 谷,2009-10-29,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,122667140.51,3503390.71,5957244.83,132127776.05,110684860.34,24244474.75,22686162.2,29294093.64,186909590.93,-54781814.88,,37351.7,,,5000000.0,5037351.7,17836865.51,760000.0,,,,18596865.51,-13559513.81,,70000000.0,,,70000000.0,55000000.0,14352425.0,,69352425.0,647575.0,-88914.16,,-67782667.85,222923237.15,155140569.3,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2161,远 望 谷,2010-04-15,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,224215310.26,4783044.79,9134740.08,238133095.13,155800593.17,31702652.28,24930278.22,35585210.06,248018733.73,-9885638.6,5000000.0,172391.68,234260.68,-427369.63,,4979282.73,24520815.28,760000.0,,,,25280815.28,-20301532.55,,100000000.0,,,100000000.0,115000000.0,17737280.0,900000.0,133637280.0,-33637280.0,-10886.89,,-63835338.04,222923237.15,159087899.11,,,60288552.19,6664430.19,8990501.43,723618.91,11930.04,-12225.68,43568.34,,2338691.89,-895331.83,-1154366.05,0.0,-40803111.08,-72368881.07,26286984.12,,-9885638.6,,,,,,159087899.11,222923237.15,,,,-63835338.04,,,,,,,,,,,,,,,,,,
2161,远 望 谷,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,40356914.62,1314682.53,2941120.49,44612717.64,32405359.41,5057326.48,8046683.55,3543411.03,49052780.47,-4440062.83,,,83000.0,,,83000.0,3376710.67,,,,,3376710.67,-3293710.67,,10000000.0,,,10000000.0,10000000.0,399600.0,,10399600.0,-399600.0,-29365.3,,-8162738.8,159087899.11,150925160.31,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2161,远 望 谷,2010-07-31,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,89136043.05,2513895.29,2493519.82,94143458.16,46933475.61,10390340.62,11256614.41,13245709.48,81826140.12,12317318.04,,,102000.0,,,102000.0,21322124.97,,,,,21322124.97,-21220124.97,,36700000.0,,,36700000.0,50000000.0,5900733.28,,55900733.28,-19200733.28,-43292.35,,-28146832.56,159087899.11,130941066.55,,,22429486.45,-17418.95,4369000.62,942731.82,-36034.98,,,,808025.63,-465281.12,140269.84,0.0,-8630696.41,-8047494.31,824729.45,,12317318.04,,,,,,130941066.55,159087899.11,,,,-28146832.56,,,,,,,,,,,,,,,,,,
2161,远 望 谷,2010-10-20,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,162849494.61,3068354.47,2866015.84,168783864.92,74470940.38,19255861.78,18699407.87,23830308.22,136256518.25,32527346.67,,,102000.0,,,102000.0,40644230.59,,,120000.0,,40764230.59,-40662230.59,,51700000.0,,,51700000.0,50000000.0,6289436.49,,56289436.49,-4589436.49,-51804.29,,-12776124.7,159087899.11,146311774.41,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2161,远 望 谷,2011-02-19,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,318614600.7,4848412.01,18300928.17,341763940.88,120302313.61,25576200.85,30660543.87,29342339.25,205881397.58,135882543.3,537488.37,0.0,132321.0,-78830.96,0.0,590978.41,56956804.49,120000.0,,,0.0,57076804.49,-56485826.08,0.0,188700000.0,,0.0,188700000.0,169700000.0,18610188.42,517000.0,188827188.42,-127188.42,-65284.02,,79204244.78,159087899.11,238292143.89,,,101785096.7,8343369.37,9457196.78,2081466.41,51859.04,77143.65,,,4390364.08,-2748488.57,-2783430.81,107395.77,1050244.52,-27363133.83,41790603.02,-357142.83,135882543.3,,,,,,238292143.89,159087899.11,,,,79204244.78,,,,,,,,,,,,,,,,,,
2161,远 望 谷,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,41807377.04,98789.73,1771372.28,43677539.05,36481219.6,7241963.4,25666557.56,7870649.1,77260389.66,-33582850.61,,0.0,,,0.0,,22333592.89,9200000.0,,,0.0,31533592.89,-31533592.89,0.0,,,0.0,,29000000.0,1642371.51,0.0,30642371.51,-30642371.51,7640.71,,-95751174.3,238292143.88,142540969.58,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2161,远 望 谷,2011-08-29,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,99843968.77,3433253.0,3040378.3,106317600.07,75858841.4,16730589.47,35951500.04,23301218.93,151842149.84,-45524549.77,,0.0,,,0.0,,33851086.67,9200000.0,,3502464.49,0.0,46553551.16,-46553551.16,672605362.0,45000000.0,,0.0,717605362.0,77000000.0,10335240.39,45584.5,87380824.89,630224537.11,21150.97,,538167587.15,238292143.88,776459731.03,,,46483858.13,6209885.37,5606863.36,1033516.29,-69858.62,,,,1331049.03,-15063.82,-921425.28,0.0,-25815405.67,-58834868.1,-20533100.46,0.0,-45524549.77,,,,,,776459731.03,238292143.88,,,,538167587.15,,,,,,,,,,,,,,,,,,
2161,远 望 谷,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,143390575.03,3437955.56,5311684.57,152140215.16,136007289.22,28933380.32,46156661.52,52677809.45,263775140.51,-111634925.35,,0.0,300.0,,0.0,300.0,71397952.53,62971800.0,,25318385.49,0.0,159688138.02,-159687838.02,670605362.0,45000000.0,,0.0,715605362.0,124000000.0,10539262.5,2149584.5,136688847.0,578916515.0,-2687.07,,307591064.56,238292143.88,545883208.44,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2161,远 望 谷,2012-03-23,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,331216606.14,3868468.77,7742030.19,342827105.1,207321973.97,41709487.16,55231157.11,40425878.01,344688496.25,-1861391.15,,0.0,2463613.2,,0.0,2463613.2,88912928.29,141362000.0,,11791379.69,54536988.01,296603295.99,-294139682.79,672605362.0,45000000.0,,0.0,717605362.0,137500000.0,12238255.39,2199584.5,151937839.89,565667522.11,-25732.31,,269640715.86,238292143.88,507932859.74,,,116587750.16,3381555.61,13225855.48,2027084.31,101596.71,368333.77,,,3604741.82,-14717562.68,-1271366.15,-23929.69,-36782269.63,-45274468.36,-43088712.5,0.0,-1861391.15,,,,,,507932859.74,238292143.88,,,,269640715.86,,,,,,,,,,,,,,,,,,
2161,远 望 谷,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,46910426.48,0.0,9665363.66,56575790.14,33122831.34,11223374.42,8731054.33,16979743.58,70057003.67,-13481213.53,,0.0,,,0.0,,15915055.45,30000000.0,,245000.0,56434.16,46216489.61,-46216489.61,0.0,110000000.0,,0.0,110000000.0,110000000.0,471563.89,0.0,110471563.89,-471563.89,-7438.52,,-60176705.55,507932859.74,447756154.19,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2161,远 望 谷,2012-07-27,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,102555524.54,623729.61,12131965.89,115311220.04,91603470.18,22139025.98,19438429.17,36939704.14,170120629.47,-54809409.43,,0.0,70000.0,,0.0,70000.0,59949620.45,30000000.0,,245000.0,118920.67,90313541.12,-90243541.12,0.0,202000000.0,,0.0,202000000.0,110000000.0,37929684.46,0.0,147929684.46,54070315.54,-44441.23,,-91027076.24,507932859.74,416905783.5,,,63069904.49,3860754.25,8732586.62,1912499.06,56227.34,,,,1493208.59,-19624481.25,1720591.46,68302.14,-16389585.72,-101671634.65,1962218.24,0.0,-54809409.43,,,,,,416905783.5,507932859.74,0.0,0.0,,-91027076.24,,,,,,,,,,,,,,,,,,
2161,远 望 谷,2012-10-23,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,225276693.91,703849.39,26887772.1,252868315.4,171644861.31,34121853.51,30388983.89,61547608.0,297703306.71,-44834991.31,,0.0,70165.0,,0.0,70165.0,131922007.73,68000000.0,,32574613.15,0.0,232496620.88,-232426455.88,0.0,372000000.0,,0.0,372000000.0,240000000.0,40144212.24,0.0,280144212.24,91855787.76,-28678.82,,-185434338.25,507932859.74,322498521.49,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2161,远 望 谷,2013-04-22,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,469838939.15,3516996.12,35024478.61,508380413.88,257019732.06,56835730.91,47120719.11,64131884.62,425108066.7,83272347.18,,,70165.0,10832230.58,,10902395.58,214548545.25,68920000.0,,32961653.15,,316430198.4,-305527802.82,,521000000.0,,,521000000.0,277500000.0,44271041.27,431730.7,322202771.97,198797228.03,-66906.12,,-23525133.73,507932859.74,484407726.01,,,129886294.76,5210744.43,18689727.99,4542209.5,77692.34,,,,6510711.21,-40063871.41,254380.88,-23929.68,-9660894.71,-62094960.32,28040572.19,1903670.0,83272347.18,,,,,,484407726.01,507932859.74,,,,-23525133.73,,,,,,,,,,,,,,,,,,
2161,远 望 谷,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,94880699.91,158918.91,9212029.89,104251648.71,97218355.38,14014453.46,6993282.55,15907603.44,134133694.83,-29882046.12,,,27600.0,,,27600.0,14300363.63,,,,,14300363.63,-14272763.63,,,,,,199000000.0,1721066.67,,200721066.67,-200721066.67,-41345.71,,-244917222.13,484407726.01,239490503.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2161,远 望 谷,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,240060153.0,2423858.91,24273071.8,266757083.71,189350357.72,25876428.84,18898167.11,35978608.27,270103561.94,-3346478.23,,,146279.85,,,146279.85,24871651.12,57000000.0,,,,81871651.12,-81725371.27,,75000000.0,,,75000000.0,199000000.0,2839400.0,,201839400.0,-126839400.0,-168852.37,,-212080101.87,484407726.01,272327624.14,,,71253718.25,5958315.91,11548275.21,3907371.24,34414.98,128626.38,,,2903772.43,-17672068.86,-1137412.32,-11964.84,-23747663.22,-77533652.97,21021789.58,,-3346478.23,,,,,,272327624.14,484407726.01,,,,-212080101.87,,,,,,,,,,,,,,,,,,
2161,远 望 谷,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,392952287.1,3477345.47,30295874.52,426725507.09,281095903.77,41660496.18,27068113.74,68605646.46,418430160.15,8295346.94,,,146279.85,,,146279.85,34781002.38,59000000.0,,,,93781002.38,-93634722.53,,83000000.0,,,83000000.0,259000000.0,41218566.04,64152.98,300282719.02,-217282719.02,-376536.34,,-302998630.95,484407726.01,181409095.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2161,远 望 谷,2014-04-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,576330373.05,3984847.17,32825114.71,613140334.93,382258879.91,61731061.2,37759986.68,73738859.56,555488787.35,57651547.58,,0.0,152917.32,,0.0,152917.32,28835153.35,59000000.0,,,0.0,87835153.35,-87682236.03,0.0,123000000.0,,0.0,123000000.0,334000000.0,42359194.45,64152.98,376423347.43,-253423347.43,-727405.01,,-284181440.89,484407726.01,200226285.12,,,47665687.97,7595348.38,23710128.78,8248740.9,1165035.59,132162.48,,,6061403.45,-35355804.9,-861298.52,-23395.28,20642139.1,-21426586.75,-1543313.62,1641300.0,57651547.58,,,,,,200226285.12,484407726.01,,,,-284181440.89,,,,,,,,,,,,,,,,,,
2161,远 望 谷,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,125408291.39,328241.21,3189665.87,128926198.47,114933343.36,14902867.51,12380480.48,16548459.65,158765151.0,-29838952.53,,9231000.0,,,0.0,9231000.0,7185294.52,0.0,,,0.0,7185294.52,2045705.48,0.0,,,0.0,,,704200.0,0.0,704200.0,-704200.0,-7519.59,,-28504966.64,200226285.12,171721318.48,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2161,远 望 谷,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,266925833.17,516761.62,13121494.88,280564089.67,231217661.33,31921802.33,15937629.48,34444262.86,313521356.0,-32957266.33,68226766.0,9231000.0,681965.33,,,78139731.33,11654374.14,,,,,11654374.14,66485357.19,,,,,,40000000.0,5420842.26,8972.85,45429815.11,-45429815.11,5161.67,,-11896562.58,200226285.12,188329722.54,,,-2899561.63,9377120.02,12181748.14,5313729.24,582925.03,-482304.96,,,1214960.1,-10464754.75,-1626101.74,1891.3,-20022165.54,-41346600.31,15211848.77,,-32957266.33,,,,,,188329722.54,200226285.12,,,,-11896562.58,,,,,,,,,,,,,,,,,,
2161,远 望 谷,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,418901785.62,1523560.14,14977901.57,435403247.33,349537201.14,49206683.71,20472216.66,41929825.72,461145927.23,-25742679.9,68226766.0,9231000.0,488586.21,,,77946352.21,20408447.41,,,27421661.14,,47830108.55,30116243.66,,30000000.0,,,30000000.0,48000000.0,6363868.44,8972.85,54372841.29,-24372841.29,-789640.3,,-20788917.83,200226285.12,179437367.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2161,远 望 谷,2015-04-20,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,657531312.3,1686461.18,21124508.74,680342282.22,476547136.07,63798660.58,28619245.16,83773975.18,652739016.99,27603265.23,68226766.0,9231000.0,745562.61,,,78203328.61,26607070.55,2400000.0,,36219665.26,14900000.0,80126735.81,-1923407.2,23663080.0,48000000.0,,,71663080.0,73000000.0,7232630.88,8972.85,80241603.73,-8578523.73,-5730611.96,,11370722.34,200226285.12,211597007.46,,,54885400.04,16553372.56,25535280.79,11245150.49,1214613.29,-407121.12,,,4475464.63,-44792900.95,1397619.41,1174232.56,-23822579.11,-36096437.53,16241170.17,,27603265.23,,,,,,211597007.46,200226285.12,,,,11370722.34,,,,,,,,,,,,,,,,,,
2161,远 望 谷,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,152242245.1,202244.34,1657824.52,154102313.96,123754675.65,17823816.16,14291085.16,25698522.47,181568099.44,-27465785.48,,5160000.0,,10002963.7,10000000.0,25162963.7,3570138.04,,,,,3570138.04,21592825.66,,,,,,30000000.0,974373.51,,30974373.51,-30974373.51,-597597.0,,-37444930.33,211597007.46,174152077.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2161,远 望 谷,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,264065786.45,997089.36,3136503.37,268199379.18,188842471.89,45665323.76,17558349.25,33069430.49,285135575.39,-16936196.21,,5160000.0,,12223296.86,11900000.0,29283296.86,16288779.41,,,,,16288779.41,12994517.45,,50000000.0,,,50000000.0,35000000.0,2275488.53,,37275488.53,12724511.47,-931230.99,,7851601.72,211597007.46,219448609.18,,,1704483.08,9486663.94,14189296.58,6365875.09,583806.6,55095.98,,,2715559.8,-34202895.43,-497693.36,-1160452.04,-22245081.12,32498201.08,-26429056.41,,-16936196.21,,,,,,219448609.18,211597007.46,,,,7851601.72,,,,,,,,,,,,,,,,,,
2161,远 望 谷,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,383539998.73,1282205.99,13265909.17,398088113.89,257735641.37,59349089.56,24509895.14,68643818.21,410238444.28,-12150330.39,,5160000.0,,12223296.86,11900000.0,29283296.86,19679781.9,,,17757898.09,,37437679.99,-8154383.13,4219626.0,111947783.16,,,116167409.16,85000000.0,8295528.97,10576.57,93306105.54,22861303.62,-1407910.35,,1148679.75,212793923.21,213942602.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4219626.0,,
2161,远 望 谷,2016-04-25,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,568431889.48,1537001.84,24426250.43,594395141.75,331403856.37,94752196.37,35496963.76,90690446.16,552343462.66,42051679.09,,5160000.0,45507.51,9123014.95,14900000.0,29228522.46,25191101.52,,,17690148.15,1348857.3,44230106.97,-15001584.51,6207126.0,112412569.23,,,118619695.23,98413261.99,9747453.06,10576.57,108171291.62,10448403.61,271207.45,,37769705.64,211597007.46,249366713.1,,,10821587.36,36770924.42,24544984.02,21456835.18,1167613.14,54713.48,,,3182004.83,-68036284.85,-2338015.71,-582099.34,-7498227.21,18344976.15,4162667.62,,42051679.09,,,,,,249366713.1,211597007.46,,,,37769705.64,,,,,,,,,,,,,,,,6207126.0,,
