机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600540,新赛股份,2008-10-24,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,641476353.47,347145.38,228648752.52,870472251.37,571950283.89,85645798.09,10939603.37,261309013.98,929844699.33,-59372447.96,,3084.0,3000.0,,,6084.0,42960145.67,,,12450381.47,,55410527.14,-55404443.14,298473837.53,587962000.0,,1000.0,886436837.53,363000000.0,23090254.7,1833068.17,387923322.87,498513514.66,,,383736623.56,215879381.38,599616004.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600540,新赛股份,2009-04-28,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1163462755.6,,53627809.47,1217090565.07,1304671313.68,66385166.82,9622637.73,68723250.52,1449402368.75,-232311803.68,-10218.0,20436.0,244894.65,,,255112.65,48516362.86,,,,,48516362.86,-48261250.21,304683984.86,787962000.0,,5531000.0,1098176984.86,743000000.0,40638817.83,,783638817.83,314538167.03,,,33965113.14,215879381.38,249844494.52,,,16389424.25,18317234.28,44388519.54,1734430.84,13953.18,-731276.57,0.0,0.0,25786038.64,-56597.16,-804473.5,0.0,37359356.35,-149809141.99,-224899271.54,0.0,-232311803.68,,,,,,249844494.52,215879381.38,0.0,0.0,,33965113.14,,,,,,,,,,,,,,,,,,
600540,新赛股份,2009-04-28,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,180285912.52,,116788528.78,297074441.3,131737656.44,62424478.85,2049208.77,80765471.49,276976815.55,20097625.75,,,,,,,16054367.26,,,,829.42,16055196.68,-16055196.68,500000.0,259500000.0,,784.5,260000784.5,270462000.0,5198670.9,,275660670.9,-15659886.4,,,-11617457.33,249844494.52,238227037.19,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600540,新赛股份,2009-08-28,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,625646267.34,,189242342.94,814888610.28,246704405.45,85153451.04,6259825.35,87654514.38,425772196.22,389116414.06,,41120.0,1800.0,,,42920.0,71850203.82,,,2389064.07,829.42,74240097.31,-74197177.31,,291500000.0,,784.5,291500784.5,606461999.99,8273049.23,,614735049.22,-323234264.72,,,-8315027.97,249844494.52,241529466.55,,,5144159.43,-6384207.56,25306717.96,859947.83,,-620.73,,7695842.87,-7712.42,749472.38,340218339.9,523453.01,15011021.39,0.0,0.0,,389116414.06,,,,,,241529466.55,249844494.52,,,,-8315027.97,,,,,,,,,,,,,,,,,,
600540,新赛股份,2009-10-29,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,738263824.2,,184978116.6,923241940.8,256847422.36,109144132.77,8853356.47,399002498.02,773847409.62,149394531.18,,41120.0,1800.0,,70700.9,113620.9,84550979.14,,,7938544.07,829.42,92490352.63,-92376731.73,500000.0,933500000.0,,,934000000.0,694461999.99,18771236.8,,713233236.79,220766763.21,,,277784562.66,249844494.52,527629057.18,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600540,新赛股份,2010-04-28,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1546050678.26,,45750992.93,1591801671.19,1560848338.49,79280455.78,12133907.35,34549257.96,1686811959.58,-95010288.39,3004216.44,511870.0,2230003.56,,,5746090.0,120149789.6,11928100.0,,,,132077889.6,-126331799.6,500000.0,1497000000.0,,12568200.02,1510068200.02,1162962000.0,33158475.01,,1196120475.01,313947725.01,,,92605637.02,249844494.52,342450131.54,,,15962148.65,3273414.13,50640771.3,1778865.13,0.0,96915.6,,741761.64,20536619.24,-404215.52,708852.38,0.0,-378367039.18,29351097.37,160670520.87,,-95010288.39,,,,,,342450131.54,249844494.52,,,,92605637.02,,,,,,,,,,,,,,,,,,
600540,新赛股份,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,269729029.11,,133432571.98,403161601.09,235911572.31,13807642.34,3322940.46,49163753.65,302205908.76,100955692.33,11000000.0,7172.59,,,,11007172.59,9633405.01,11000000.0,,,,20633405.01,-9626232.42,6760000.0,168000000.0,,,174760000.0,388000000.0,7786842.43,137000.0,395923842.43,-221163842.43,,,-129834382.52,342450131.54,212615749.02,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600540,新赛股份,2010-08-27,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,582166852.99,,99956339.81,682123192.8,317983848.17,33972609.85,8837152.07,74295249.47,435088859.56,247034333.24,11005216.43,22516.16,,,,11027732.59,15648102.96,11000000.0,,,,26648102.96,-15620370.37,6760000.0,234000000.0,,4380100.0,245140100.0,650000000.0,15998733.16,247000.0,666245733.16,-421105633.16,,,-189691670.29,342450131.54,152758461.25,,,-16402783.1,29521694.87,28146970.13,833789.52,0.0,-1917257.14,,-742000.0,10657283.93,-292628.75,-5005.4,0.0,343389630.65,11056100.23,-157211461.7,,247034333.24,,,,,,152758461.25,342450131.54,,,,-189691670.29,,,,,,,,,,,,,,,,,,
600540,新赛股份,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1127478971.08,,122728534.4,1250207505.48,686264701.85,64142644.63,14427901.16,175765414.43,940600662.07,309606843.41,11000000.0,48292.59,,,,11048292.59,35158047.44,11000000.0,,22400000.0,,68558047.44,-57509754.85,15360000.0,798000000.0,,7231900.0,820591900.0,870000000.0,26290710.63,,896290710.63,-75698810.63,,,176398277.93,342450131.54,518848409.47,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600540,新赛股份,2011-04-12,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1841580888.52,0.0,27879943.77,1869460832.29,1912124711.44,99634771.89,28705734.6,39584385.97,2080049603.9,-210588771.61,21367868.54,41200.0,695229.98,,0.0,22104298.52,71924121.39,50200000.0,,,264.88,122124386.27,-100020087.75,20595876.0,1548000000.0,,16255046.5,1584850922.5,1367000000.0,39119887.24,0.0,1406119887.24,178731035.26,,,-131877824.1,342450131.54,210572307.44,,,42388383.84,76921710.54,54682541.94,1814687.04,0.0,-45825.76,0.0,0.0,29384990.45,-9799264.49,-5944495.91,0.0,-396563920.62,-77901715.5,74474136.86,0.0,-210588771.61,,,,,,210572307.44,342450131.54,0.0,0.0,,-131877824.1,,,,,,,,,,,,,,,,,,
600540,新赛股份,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,456196781.7,0.0,114007016.61,570203798.31,550891731.7,11846528.68,10769209.31,44896401.43,618403871.12,-48200072.81,200000.0,29850.0,,,0.0,229850.0,31734508.92,3200000.0,,,0.0,34934508.92,-34704658.92,0.0,730540000.0,,0.0,730540000.0,632000000.0,13923365.01,0.0,645923365.01,84616634.99,,,1711903.26,210572307.44,212284210.7,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600540,新赛股份,2011-08-30,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,510803868.42,0.0,17741191.96,528545060.38,468793431.56,43192102.24,17632336.15,16504685.01,546122554.96,-17577494.58,200000.0,83850.0,140000.0,,0.0,423850.0,51238928.63,6200000.0,,,0.0,57438928.63,-57015078.63,220000.0,938490000.0,,9047926.0,947757926.0,774000000.0,31419693.61,69855.8,805489549.41,142268376.59,,,67675803.38,210572307.44,278248110.82,,,-44580720.92,34813135.57,27790191.33,885015.23,,-125082.17,,,27104209.32,-988018.19,-5504563.98,0.0,226101198.42,-617591761.26,334518902.07,0.0,-17577494.58,,,,,,278248110.82,210572307.44,,,,67675803.38,,,,,,,,,,,,,,,,,,
600540,新赛股份,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,974340435.9,0.0,19788723.89,994129159.79,706326904.57,70606478.62,18785201.03,21794300.16,817512884.38,176616275.41,600000.0,4031520.59,140000.0,,0.0,4771520.59,65462433.33,6200000.0,,,0.0,71662433.33,-66890912.74,220000.0,1428490000.0,,25839735.1,1454549735.1,1453000000.0,54992642.69,69855.8,1508062498.49,-53512763.39,,,56212599.28,210572307.44,266784906.72,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600540,新赛股份,2012-04-26,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1961036672.58,0.0,35394684.43,1996431357.01,1793332384.11,121718756.23,16767906.41,82129678.95,2013948725.7,-17517368.69,10182483.04,4031520.59,1114671.76,,0.0,15328675.39,138344870.96,7889032.5,,,0.0,146233903.46,-130905228.07,11880000.0,2224200000.0,,32787922.5,2268867922.5,1785000000.0,70630660.25,0.0,1855630660.25,413237262.25,,,264814665.49,210572307.44,475386972.93,,,-281014917.68,174007454.43,54478732.71,1834800.78,0.0,-345659.11,,,62876345.62,-1011098.51,-24950327.84,,118275087.8,-179152751.58,57484964.69,0.0,-17517368.69,,,,,,475386972.93,210572307.44,,,,264814665.49,,,,,,,,,,,,,,,,,,
600540,新赛股份,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,388955620.29,0.0,199324876.41,588280496.7,425583693.56,17509784.57,397871.74,273550433.09,717041782.96,-128761286.26,,16800.0,,,0.0,16800.0,40667634.48,20000000.0,,,0.0,60667634.48,-60650834.48,0.0,256000000.0,,5604770.3,261604770.3,161300000.0,23618574.23,0.0,184918574.23,76686196.07,,,-112725924.67,475386972.93,362661048.26,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600540,新赛股份,2012-08-21,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,730578407.32,3876150.0,4800470.9,739255028.22,701820375.57,41302729.54,804102.95,7837840.01,751765048.07,-12510019.85,,16800.0,,,0.0,16800.0,55547279.75,20000000.0,,33450000.0,0.0,108997279.75,-108980479.75,54000000.0,377000000.0,,23454220.88,454454220.88,529800000.0,43247381.53,0.0,573047381.53,-118593160.65,,,-240083660.25,475386972.93,235303312.68,,,-51092662.18,-8411070.64,27478609.6,895565.52,0.0,2445.31,,,44430052.88,-1916615.04,-75908.74,,254565130.7,-115073907.6,-163311659.66,0.0,-12510019.85,,,,,,235303312.68,475386972.93,,,,-240083660.25,,,,,,,,,,,,,,,,,,
600540,新赛股份,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1694745396.65,3876150.0,45037741.65,1743659288.3,1187810790.58,62136914.98,1128929.28,39954639.27,1291031274.11,452628014.19,16800.0,0.0,,,0.0,16800.0,128734100.59,67050000.0,,,439518.62,196223619.21,-196206819.21,67935600.0,551000000.0,,26912506.29,645848106.29,905300000.0,62152830.41,1617843.25,969070673.66,-323222567.37,,,-66801372.39,475386972.93,408585600.54,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600540,新赛股份,2013-04-25,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2810771868.69,,88060235.73,2898832104.42,1989477640.34,105284598.93,7392314.35,61087144.86,2163241698.48,735590405.94,3610828.8,1000364.94,61750.0,,,4672943.74,242851846.47,23600000.0,,15214719.29,14463807.07,296130372.83,-291457429.09,67935600.0,1139000000.0,,,1206935600.0,1513310000.0,87961691.29,,1601271691.29,-394336091.29,,,49796885.56,475386972.93,525183858.49,,,12574371.49,39054864.71,55143464.64,4266355.7,27112.8,42433115.88,,,53377738.33,-104199439.93,23211954.83,,886236832.1,-153291921.03,-123244043.58,,735590405.94,,,,,,525183858.49,475386972.93,,,,49796885.56,,,,,,,,,,,,,,,,,,
600540,新赛股份,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,209649768.2,,450523169.51,660172937.71,195500863.61,8564921.96,6055847.05,540085908.63,750207541.25,-90034603.54,,25269.04,,,,25269.04,25367469.94,,,,,25367469.94,-25342200.9,,125000000.0,,,125000000.0,279000000.0,13800996.25,,292800996.25,-167800996.25,,,-283177800.69,525183858.49,242006057.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600540,新赛股份,2013-08-13,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,306534756.19,,58010492.07,364545248.26,379875570.03,17017167.48,11782839.33,54957990.13,463633566.97,-99088318.71,87000000.0,209663.57,31000.0,,,87240663.57,89509108.51,107930000.0,,,,197439108.51,-110198444.94,9500000.0,240000000.0,,,249500000.0,339400000.0,29880453.56,,369280453.56,-119780453.56,,,-329067217.21,525183858.49,196116641.28,,,5007940.95,-43693331.21,24992479.56,2621640.29,,-7639.83,120000.0,,19784292.38,-6058938.04,79176.95,,79543626.18,75775168.2,-257252734.14,,-99088318.71,,,,,,196116641.28,525183858.49,,,,-329067217.21,,,,,,,,,,,,,,,,,,
600540,新赛股份,2013-10-22,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,531457873.11,,68556906.87,600014779.98,472204493.61,25762541.63,12220507.79,63462012.79,573649555.82,26365224.16,102034952.05,209663.57,24170.0,,9664396.11,111933181.73,202721153.83,191530000.0,,,,394251153.83,-282317972.1,109500000.0,720700000.0,,2000000.0,832200000.0,433400000.0,46396952.84,2000000.0,481796952.84,350403047.16,,,94450299.22,525187890.31,619638189.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
