机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600661,新南洋,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,456772332.61,440903.0,20092707.65,477305943.26,313433609.13,75331955.35,26745994.37,46507470.98,462019029.83,15286913.43,11966584.84,8795967.3,1766883.85,,5487448.56,28016884.55,8421324.32,,,,,8421324.32,19595560.23,,291550000.0,,,291550000.0,318080000.0,18432751.44,2059569.75,338572321.19,-47022321.19,-12547.75,,-12152395.28,151468757.04,139316361.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600661,新南洋,2014-04-16,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,685741787.41,351581.18,13331712.13,699425080.72,480434778.86,97557348.29,26570926.88,35328883.84,639891937.87,59533142.85,16971054.18,8795967.3,1604423.16,,5487448.56,32858893.2,10586038.14,25000.0,,,0.0,10611038.14,22247855.06,0.0,394350000.0,,0.0,394350000.0,421880000.0,27300224.56,3435695.25,452615919.81,-58265919.81,-14481.16,,23500596.94,151468757.04,174969353.98,,,20840665.85,1419381.83,18427038.38,284724.57,298944.85,141946.78,,,21298529.29,-26326457.03,-373609.17,,-10182681.88,17833273.6,15292530.15,578855.63,59533142.85,,,,,,174969353.98,151468757.04,,,,23500596.94,,,,,,,,,,,,,,,,,,
600661,新南洋,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,135282855.56,,4490330.56,139773186.12,93695407.72,39213455.21,8628948.3,16324670.5,157862481.73,-18089295.61,,,580912.82,,,580912.82,2272230.61,,,,,2272230.61,-1691317.79,,70159072.64,,,70159072.64,74484000.0,6861629.49,15705.0,81361334.49,-11202261.85,-5.12,,-30982880.37,174969353.98,143986473.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600661,新南洋,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,279654673.76,19706.47,9134512.82,288808893.05,181893995.46,59649937.63,17790531.16,31937322.66,291271786.91,-2462893.86,,9329623.86,5332408.42,,,14662032.28,5528037.69,,,,,5528037.69,9133994.59,,154879246.0,,,154879246.0,187952724.5,13025343.22,5912425.35,206890493.07,-52011247.07,-5.18,,-45340151.52,174969353.98,129629202.46,,,8745855.73,0.0,8830312.48,141463.2,155299.74,-2284470.03,0.0,0.0,7493900.22,-4353810.22,0.0,0.0,14231867.82,-19436489.19,-15986823.61,0.0,-2462893.86,,0.0,0.0,,,129629202.46,174969353.98,0.0,0.0,,-45340151.52,,,,,,,,,,,,,,,,,,
600661,新南洋,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1026523528.93,2944596.43,196982576.05,1226450701.41,362316453.58,313345148.32,161725995.71,261275192.82,1098662790.43,127787910.98,39150210.76,9800944.66,2208425.54,,1170000.0,52329580.96,11653948.68,,,,867204.64,12521153.32,39808427.64,6400000.0,254889072.64,,,261289072.64,308344478.5,23892502.03,6312710.42,338549690.95,-77260618.31,-5.15,,90335715.16,351031454.18,441367169.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600661,新南洋,2015-04-23,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1356053471.08,,18925290.87,1374978761.95,540508201.65,406877697.53,66053950.66,164396459.57,1177836309.41,197142452.54,18718964.35,11200363.02,2357438.94,,,32276766.31,40069893.05,72000000.0,,,2995547.33,115065440.38,-82788674.07,192429467.75,237400000.0,,,429829467.75,428180000.0,31352612.24,656214.11,460188826.35,-30359358.6,290.71,,83994710.58,351031454.18,435026164.76,,,52530469.79,1285745.19,25414600.19,6749299.3,10152773.59,3417310.63,0.0,0.0,24426017.91,-28121264.18,98761.37,0.0,23441420.21,74340809.74,-260638.55,3667147.35,197142452.54,,0.0,0.0,0.0,,435026164.76,351031454.18,0.0,0.0,,83994710.58,,,,,,,,,,,,,,,,,,
600661,新南洋,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,260327706.19,13102.57,14355062.17,274695870.93,105407838.64,129276420.46,18024227.21,61002474.56,313710960.87,-39015089.94,118000000.0,1040185.31,104208.22,,,119144393.53,4397659.34,32460000.0,,,5100000.0,41957659.34,77186734.19,,,,16770000.0,16770000.0,81800000.0,2773484.58,50400000.0,134973484.58,-118203484.58,-2.15,,-80031842.48,435026164.76,354994322.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600661,新南洋,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,625908888.6,229183.07,59006326.27,685144397.94,226743609.28,231776964.31,30077325.3,119896566.41,608494465.3,76649932.64,54108616.74,,265738.22,,,54374354.96,18087200.2,3500000.0,,,,21587200.2,32787154.76,7092000.0,66500000.0,,,73592000.0,164000000.0,9583110.27,512000.0,174095110.27,-100503110.27,1024.96,,8935002.09,435026164.76,443961166.85,,,6353385.1,0.0,12220255.6,9020913.65,1694210.02,758827.21,-105064.18,0.0,5645204.93,-11994585.86,0.0,0.0,-9307187.77,22859867.34,39504106.6,,76649932.64,,0.0,0.0,0.0,,443961166.85,435026164.76,0.0,0.0,,8935002.09,,,,,,,,,,,,,,,,,,
600661,新南洋,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,979345712.89,821298.12,45952710.01,1026119721.02,372335046.32,360379237.34,39521297.36,103548488.56,875784069.58,150335651.44,28392041.41,8351971.8,1377573.5,,,38121586.71,38211392.88,196902000.0,,,,235113392.88,-196991806.17,9612000.0,95747907.2,,100000.0,105459907.2,192000000.0,12172538.15,2342000.0,206514538.15,-101054630.95,1024.96,,-147709760.72,435026164.76,287316404.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3520456.44,
600661,新南洋,2016-03-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1383329917.49,,34985442.38,1418315359.87,440494319.99,487090056.33,59903298.48,180122415.41,1167610090.21,250705269.66,1148940.74,13840836.54,2588055.08,,1960000.0,19537832.36,66681302.09,210641780.0,,,,277323082.09,-257785249.73,12742000.0,112000000.0,,40000000.93,164742000.93,207000000.0,12353529.81,,219353529.81,-54611528.88,594.23,,-61690914.72,435026164.76,373335250.04,,,20726278.47,-382916.24,23796250.06,11823834.71,11625292.87,-906447.17,0.0,0.0,8145019.18,-13056722.93,-2898719.18,0.0,14481650.05,135366720.85,41985623.22,-594.23,250705269.66,,0.0,0.0,0.0,,373335250.04,435026164.76,0.0,0.0,,-61690914.72,,,,,,,,,,,,,,,,,4365987.55,
600661,新南洋,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,321438571.57,210652.99,44112657.76,365761882.32,102878977.91,154467002.93,26578794.69,43939368.65,327864144.18,37897738.14,80000000.0,300807.38,541770.0,,,80842577.38,14489202.72,115000000.0,,,19763534.24,149252736.96,-68410159.58,,60000000.0,,42950.0,60042950.0,60000000.0,2298129.26,,62298129.26,-2255179.26,,,-32767600.7,373335250.04,340567649.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600661,新南洋,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,749555473.84,7030967.08,67143196.34,823729637.26,202011873.28,270216146.98,72130551.02,101407973.64,645766544.92,177963092.34,,7547627.68,1811100.14,,2000000.0,11358727.82,28215807.37,69950000.0,,,,98165807.37,-86807079.55,2000000.0,100000000.0,,9999998.62,111999998.62,109712092.8,8273343.29,,117985436.09,-5985437.47,,,85170575.32,373335250.04,458505825.36,,,44833656.54,,11220717.1,2228903.51,9283716.91,-1588501.64,,,2798820.36,-9483872.94,,,-3803528.43,-20692127.58,143165308.51,,177963092.34,,,,,,458505825.36,373335250.04,,,,85170575.32,,,,,,,,,,,,,,,,2000000.0,5840749.97,
600661,新南洋,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1234202421.85,7693455.91,81533264.49,1323429142.25,313345061.1,453422477.09,84587379.95,152828468.36,1004183386.5,319245755.75,86204956.12,8833251.01,2504123.1,,2450000.0,99992330.23,47110708.34,214995000.0,,,150000.0,262255708.34,-162263378.11,3190181.1,100000000.0,,9999998.62,113190179.72,177000000.0,9617475.46,400520.34,187017995.8,-73827816.08,,,83154561.56,373335250.04,456489811.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3190181.1,5247473.31,
600661,新南洋,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1758573101.26,,58309627.14,1816882728.4,484953780.78,622062752.8,107221676.83,148991581.94,1363229792.35,453652936.05,177831792.23,17027233.07,5484399.24,1002252.14,5191000.0,206536676.68,139752644.8,240500000.0,,,,380252644.8,-173715968.12,6230000.0,112000000.0,,9999998.62,128229998.62,189000000.0,29501664.36,1613837.85,220115502.21,-91885503.59,,,188051464.34,373335250.04,561386714.38,,,182477407.19,2425958.23,23865924.77,12321836.4,21648200.15,924694.5,0.0,0.0,4375070.62,-164720536.82,-6599051.11,0.0,11486482.31,306898719.5,58548230.31,,453652936.05,,0.0,0.0,0.0,,561386714.38,373335250.04,0.0,0.0,,188051464.34,,,,,,,,,,,,,,,,,4433276.66,
600661,新南洋,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,376666242.19,,39130191.82,415796434.01,111959287.73,215190479.66,37748189.43,66632869.01,431530825.83,-15734391.82,365300000.0,3979298.83,208540.51,,,369487839.34,19169938.61,20000000.0,,,,39169938.61,330317900.73,,,,,,30000000.0,6757737.5,,36757737.5,-36757737.5,,,277825771.41,561386714.38,839212485.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600661,新南洋,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,889965605.72,6166440.17,93571531.58,989703577.47,234936303.9,418690784.43,96002006.95,106284313.45,855913408.73,133790168.74,,10941198.63,278204.02,,,11219402.65,36646286.67,160700000.0,,,,197346286.67,-186126884.02,587077597.28,,,,587077597.28,50000000.0,305587.5,49999999.55,100305587.05,486772010.23,,,434435294.95,561386714.38,995822009.33,,,39627901.81,0.0,12919140.97,3342513.26,13969589.72,797013.32,2671174.8,0.0,305587.5,-10597172.41,1687660.59,0.0,-11435339.9,-70453295.63,150955394.71,,133790168.74,,0.0,0.0,0.0,,995822009.33,561386714.38,0.0,0.0,,434435294.95,,,,,,,,,,,,,,,,,,
