机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600179,*ST黑化,2015-03-03,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,451600935.82,0.0,6902085.13,458503020.95,290927526.2,103763588.61,1790116.52,14124778.84,410606010.17,47897010.78,,0.0,103023.92,,0.0,103023.92,,0.0,,,0.0,,103023.92,0.0,564920000.0,,266698889.85,831618889.85,740920000.0,27658980.77,72910099.2,841489079.97,-9870190.12,,,38129844.58,33245474.18,71375318.76,,,-307794348.03,5281108.99,83948448.03,,0.0,-75476.51,,,36390751.86,,,,118745753.88,300283556.57,-188882784.01,0.0,47897010.78,,,,,,71375318.76,33245474.18,,,,38129844.58,,,,,,,,,,,,,,,,,,
600179,*ST黑化,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,311832076.77,,169126.9,312001203.67,195360360.17,24821722.7,51187.39,13342849.86,233576120.12,78425083.55,,,,,,,,,,,,,,,44000000.0,,,44000000.0,164000000.0,4417077.84,18227524.8,186644602.64,-142644602.64,,,-64219519.09,71375318.76,7155799.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600179,*ST黑化,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,183873589.97,,483572293.85,667445883.82,150407591.16,50416127.32,,183138568.97,383962287.45,283483596.37,,,,,,,,,,,,,,,44000000.0,,60307812.0,104307812.0,328000000.0,12601673.94,114589060.45,455190734.39,-350882922.39,,,-67399326.02,71375318.76,3975992.74,,,-162627289.26,23288700.35,33800080.27,0.0,0.0,0.0,0.0,0.0,10221134.02,0.0,0.0,0.0,11751025.73,130127798.53,236922146.73,,283483596.37,,0.0,0.0,0.0,,3975992.74,71375318.76,0.0,0.0,,-67399326.02,,,,,,,,,,,,,,,,,,
600179,*ST黑化,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,539683389.12,,539460.87,540222849.99,352319023.75,61906114.07,152721.96,37070438.59,451448298.37,88774551.62,,,,,,,,,,,,,,,44000000.0,,279991002.0,323991002.0,353000000.0,4306076.4,114589060.45,471895136.85,-147904134.85,,,-59129583.23,71375318.76,12245735.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600179,*ST黑化,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,346170338.57,,593651497.34,939821835.91,588733041.98,76316330.09,22455.3,185144486.95,850216314.32,89605521.59,,,,,,,,,,,,,,,44000000.0,,251300000.0,295300000.0,328000000.0,12601673.94,114589060.45,455190734.39,-159890734.39,,,-70285212.8,71375318.76,1090105.96,,,-268486927.87,17600618.98,66199595.21,0.0,0.0,-8744.95,0.0,0.0,12091230.1,0.0,0.0,0.0,44738546.79,124341730.84,93129472.49,,89605521.59,,0.0,0.0,0.0,,1090105.96,71375318.76,0.0,0.0,,-70285212.8,,,,,,,,,,,,,,,,,,
600179,安通控股,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,24638524.12,,20579.86,24659103.98,9752033.93,11832482.78,,3521642.14,25106158.85,-447054.87,,,,,,,,,,,,,,,,,,,,-41945.6,,-41945.6,41945.6,,,-405109.27,1090105.96,684996.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600179,安通控股,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,16806531.22,,97028283.91,113834815.13,107087331.9,17065144.83,,12289152.14,136441628.87,-22606813.74,,,,,,,,,,,,,,,,,21700000.0,21700000.0,,,,,21700000.0,,,-906813.74,1090105.96,183292.22,,,-102086473.83,3338182.74,32579255.72,,,,,,,,,,87655946.57,9108250.58,-53201975.52,,-22606813.74,,,,,,183292.22,1090105.96,,,,-906813.74,,,,,,,,,,,,,,,,,,
600179,安通控股,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2612105644.94,,100439633.27,2712545278.21,1680331701.26,112878081.32,86508689.53,93533548.87,1973252020.98,739293257.23,,,,,22901646.98,22901646.98,190186883.24,,,,0.0,190186883.24,-167285236.26,661000000.0,640430000.0,,215953342.62,1517383342.62,833048000.0,34548765.28,480984036.93,1348580802.21,168802540.41,-5926168.53,,734884392.85,318843128.04,1053727520.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600179,安通控股,2017-04-06,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3160213963.41,,114591006.21,3274804969.62,2002932959.32,176015707.92,106464279.88,49699168.34,2335112115.46,939692854.16,,,22434187.33,,3794925.33,26229112.66,515942090.92,,,,,515942090.92,-489712978.26,661000000.0,780350000.0,,230778670.6,1672128670.6,958208000.0,41982021.69,540768255.29,1540958276.98,131170393.62,-8119253.44,,573031016.08,318843128.04,891874144.12,,,401292805.45,3623522.08,199137837.5,1477219.72,9987047.49,1754485.08,0.0,0.0,235515579.09,0.0,-16677068.44,0.0,-5501619.99,-166370678.43,272867052.45,2586672.16,939692854.16,,0.0,0.0,349420000.0,,891874144.12,318843128.04,0.0,0.0,,573031016.08,,,,,,,,,,,,,,,,,,
600179,安通控股,2017-04-20,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,974944978.46,,27433864.46,1002378842.92,597508450.22,68555232.19,50964214.65,51116632.39,768144529.45,234234313.47,,,12747092.96,,2090240.39,14837333.35,223751870.22,,,,,223751870.22,-208914536.87,,101350000.0,,,101350000.0,118620000.0,8380808.87,206301453.3,333302262.17,-231952262.17,8174.53,,-206624311.04,888425444.12,681801133.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600179,安通控股,2017-08-16,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1938340379.17,,149017886.1,2087358265.27,1346279394.99,97200224.13,163687402.14,139102491.55,1746269512.81,341088752.46,,,69797336.89,,3399709.83,73197046.72,263698758.41,,,,,263698758.41,-190501711.69,,480210000.0,,253736000.0,733946000.0,564650000.0,17322871.58,472971327.76,1054944199.34,-320998199.34,2899694.72,,-167511463.85,891874144.12,724362680.27,,,228435990.36,5371768.47,102570126.09,820542.07,7749723.65,38143234.81,0.0,0.0,105717716.46,0.0,-4179890.02,0.0,-16301066.68,127625904.84,-257830994.35,2965696.76,341088752.46,,0.0,0.0,0.0,,724362680.27,891874144.12,0.0,0.0,,-167511463.85,,,,,,,,,,,,,,,,,,
600179,安通控股,2017-10-21,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,3883683887.11,,224751040.36,4108434927.47,3091885104.81,146798797.08,196255507.17,159957093.16,3594896502.22,513538425.25,,,98701839.71,,5037143.38,103738983.09,735206622.33,48000000.0,,,,783206622.33,-679467639.24,,983560000.0,,511736000.0,1495296000.0,753629730.02,25506756.32,639158774.11,1418295260.45,77000739.55,3190056.2,,-85738418.24,891874144.12,806135725.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
