机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600456,宝钛股份,2007-10-22,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,947168877.73,5606153.11,4185738.75,956960769.59,672264877.25,66822847.4,74874606.57,26473263.47,840435594.69,116525174.9,,,8469.54,,3150000.0,3158469.54,113482344.01,,,,,113482344.01,-110323874.47,,120000000.0,,,120000000.0,150000000.0,101143335.54,,251143335.54,-131143335.54,196946.52,,-124745088.59,,,,,386578527.66,7097374.11,21907395.42,101783.41,,-5990.0,,,9732784.87,451194.33,-939066.48,0.0,55419172.24,-341173818.37,-22644182.29,,116525174.9,,,,,,504813680.99,629558769.58,,,,-124745088.59,,,,,,,,,,,,,,,,,,
600456,宝钛股份,2008-04-23,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1431867096.69,10084135.37,21386770.5,1463338002.56,1079363255.96,94639678.67,94095517.89,36113366.73,1304211819.25,159126183.31,,,63469.54,,8458000.0,8521469.54,164343452.55,,,,2889565.79,167233018.34,-158711548.8,74134700.0,300000000.0,,,374134700.0,150000000.0,107348104.48,,257348104.48,116786595.52,563730.67,,117764960.7,540101265.64,657866226.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600456,宝钛股份,2008-04-23,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,400167152.44,2730800.25,24805650.64,427703603.33,368558993.11,39921387.24,33668159.65,23547544.96,465696084.96,-37992481.63,903791.66,,597000.0,,25589600.0,27090391.66,220958068.11,,,,90703131.65,311661199.76,-284570808.1,1484916395.36,,,4076506.64,1488992902.0,80000000.0,5863507.5,469500.51,86333008.01,1402659893.99,,,1080096604.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600456,宝钛股份,2008-07-30,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,853912408.86,4724872.31,31317322.09,889954603.26,839388753.64,80296963.91,77407074.21,39347589.12,1036440380.88,-146485777.62,903791.66,,1681417.07,,27549660.0,30134868.73,301928926.74,,,,90713131.65,392642058.39,-362507189.66,1484916395.36,30000000.0,,4076506.64,1518992902.0,122000000.0,11555492.5,469500.51,134024993.01,1384967908.99,-7957.59,,875966984.12,,,,,219583708.93,3464142.63,26807962.52,623063.78,,-1556800.8,,,5349763.64,-5203955.68,541871.67,,-339754542.9,-130074527.81,73733536.4,,-146485777.62,,,,,,1557547956.91,681580972.79,,,0.0,875966984.12,,,,,,,,,,,,,,,,,,
600456,宝钛股份,2008-10-22,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1501432583.15,9170230.35,39032705.21,1549635518.71,1291202550.76,118785899.96,101705468.38,49515444.88,1561209363.98,-11573845.27,903791.66,,1781417.07,,27769660.0,30454868.73,444491780.59,7641760.0,,,92583131.65,544716672.24,-514261803.51,1484916395.36,120000000.0,,4076506.64,1608992902.0,212000000.0,210741873.75,729360.03,423471233.78,1185521668.22,-7957.59,,659678061.85,,,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600456,宝钛股份,2009-03-06,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1726090025.09,11301454.17,28455648.39,1765847127.65,1451185084.2,160965809.95,148313844.18,49931948.27,1810396686.6,-44549558.95,,,1781417.07,,51209706.95,52991124.02,614325197.03,8641760.0,,,92682010.26,715648967.29,-662657843.27,1485916395.36,320000000.0,,4076506.64,1809992902.0,312000000.0,217520003.27,,529520003.27,1280472898.73,-4224954.84,,569040541.67,657866226.34,1226906768.01,,,309971889.93,7235152.27,79242339.27,1383476.01,,92204.13,,,25815219.23,-10909916.12,-527076.61,0.0,-566007899.99,-56830056.67,165985109.6,,-44549558.95,,,,,,1226906768.01,657866226.34,,,,569040541.67,,,,,,,,,,,,,,,,,,
600456,宝钛股份,2009-04-22,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,505415458.31,2050130.49,64886600.88,572352189.68,340186746.7,54000956.98,43161217.83,11375838.3,448724759.81,123627429.87,,,,,,,48016953.22,,,,,48016953.22,-48016953.22,,200000000.0,,,200000000.0,100000000.0,6391075.0,,106391075.0,93608925.0,1653173.78,,170872575.43,1256626885.58,1427499461.01,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600456,宝钛股份,2009-07-25,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,972747179.8,6424136.82,71038329.5,1050209646.12,731090548.87,97013390.71,98053473.74,27089811.41,953247224.73,96962421.39,,,65000.0,,,65000.0,110430510.27,,,,,110430510.27,-110365510.27,,320000000.0,,,320000000.0,320000000.0,97398407.2,,417398407.2,-97398407.2,4258844.65,,-106542651.43,1256626885.58,1150084234.15,,,32316132.08,8387756.56,0.0,817884.6,,-44781.11,,,,-1643993.74,-940631.68,0.0,317803891.99,-182923897.95,-104971853.25,28161913.89,96962421.39,,,,,,1150084234.15,1256626885.58,,,,-106542651.43,,,,,,,,,,,,,,,,,,
600456,宝钛股份,2009-10-24,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1377842876.53,11315525.51,77201539.33,1466359941.37,1040916173.72,142706658.45,145023047.23,35739493.05,1364385372.45,101974568.92,,,65000.0,,,65000.0,213219425.85,,,,,213219425.85,-213154425.85,,570000000.0,,,570000000.0,320000000.0,103664159.7,,423664159.7,146335840.3,4233424.21,,39389407.58,1256626885.58,1296016293.16,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600456,宝钛股份,2010-02-12,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,2036031668.11,11315525.51,82323228.52,2129670422.14,1602844191.93,190410838.7,189913958.37,38995348.53,2022164337.53,107506084.61,,,104016.57,,16216285.77,16320302.34,369697956.95,2671702.09,,,2634500.0,375004159.04,-358683856.7,,570000000.0,,,570000000.0,320000000.0,113927437.76,,433927437.76,136072562.24,-4607539.66,,-119712749.51,1226906768.01,1107194018.5,,,19291290.92,9012006.55,0.0,1635879.2,,-80070.01,,,27181440.0,-6327701.22,-1532594.88,0.0,266043956.04,-321688392.96,55914410.71,58055860.26,107506084.61,,,,,,1107194018.5,1226906768.01,,,,-119712749.51,,,,,,,,,,,,,,,,,,
600456,宝钛股份,2010-04-15,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,529642715.99,10184714.56,10984537.88,550811968.43,496603298.94,65148660.02,5509405.07,13553214.76,580814578.79,-30002610.36,,,36228.41,,1521200.0,1557428.41,214360939.72,,,,55960.0,214416899.72,-212859471.31,,150000000.0,,,150000000.0,150000000.0,8293635.0,,158293635.0,-8293635.0,-256099.78,,-251411816.45,1156867597.07,905455780.62,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600456,宝钛股份,2010-07-30,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1005848146.42,13740470.54,15947447.46,1035536064.42,1124100171.95,122623055.57,17045305.15,25904871.41,1289673404.08,-254137339.66,,,36228.41,,20352611.45,20388839.86,477863789.7,,,,365960.0,478229749.7,-457840909.84,,500000000.0,,,500000000.0,300000000.0,110038252.11,,410038252.11,89961747.89,-394086.75,,-622410588.36,1156867597.07,534457008.71,,,11779618.45,5908648.21,0.0,892908.08,,-348222.86,,,14630774.4,1935284.59,-248539.77,0.0,-192454316.7,-84939365.1,-43622540.84,32328411.88,-254137339.66,,,,,,534457008.71,1156867597.07,,,,-622410588.36,,,,,,,,,,,,,,,,,,
600456,宝钛股份,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1560137235.78,17170830.23,18515690.15,1595823756.16,1689872931.48,172022613.81,18853131.35,31860862.22,1912609538.86,-316785782.7,,,433398.41,,24040255.32,24473653.73,619727943.33,,,,597060.0,620325003.33,-595851349.6,25000000.0,640000000.0,,,665000000.0,330000000.0,120151796.87,,450151796.87,214848203.13,-699027.96,,-698487957.13,1156867597.07,458379639.94,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600456,宝钛股份,2011-03-03,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,2216604833.99,19200459.44,29234092.37,2265039385.8,2237260663.12,230210021.63,23575623.7,67990423.31,2559036731.76,-293997345.96,,0.0,900977.77,,20413574.77,21314552.54,656428432.81,0.0,,,2024600.0,658453032.81,-637138480.27,50000000.0,865000000.0,,0.0,915000000.0,390000000.0,135247827.49,0.0,525247827.49,389752172.51,-3737507.66,,-545121161.38,1107194018.5,562072857.12,,,12430134.35,3280877.47,0.0,1945756.73,,13418.93,,,15058700.7,2545468.64,-875980.51,0.0,-459395762.91,373574108.08,-311292322.35,68718254.91,-293997345.96,,,,,,562072857.12,1107194018.5,,,,-545121161.38,,,,,,,,,,,,,,,,,,
600456,宝钛股份,2011-04-22,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,304869957.87,6932666.85,3170142.22,314972766.94,299703003.07,77444628.62,3336499.92,23168252.4,403652384.01,-88679617.07,,0.0,,,1475400.0,1475400.0,43517240.88,0.0,,,215360.0,43732600.88,-42257200.88,0.0,195000000.0,,0.0,195000000.0,120000000.0,15030503.02,0.0,135030503.02,59969496.98,-5893.93,,-70973214.9,584572857.12,513599642.22,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600456,宝钛股份,2011-07-30,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,805580479.04,14048435.12,41514980.72,861143894.88,708437869.96,137525842.57,18296769.79,30447817.84,894708300.16,-33564405.28,,0.0,11520.0,,391300.0,402820.0,164215880.86,0.0,,,290360.0,164506240.86,-164103420.86,0.0,745000000.0,,0.0,745000000.0,560000000.0,66259534.17,55267.77,626314801.94,118685198.06,-116364.31,,-79098992.39,584572857.12,505473864.73,,,22872172.81,7168606.14,0.0,1468816.48,,-224794.61,,,28356928.95,1287459.59,-706389.74,0.0,117255530.41,-315367461.4,66605356.49,37719369.6,-33564405.28,,,,,,505473864.73,584572857.12,,,,-79098992.39,,,,,,,,,,,,,,,,,,
600456,宝钛股份,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1323405286.25,21648745.38,42848538.87,1387902570.5,1133734613.48,204753709.93,44809596.96,48966911.78,1432264832.15,-44362261.65,,0.0,11520.0,,1964200.0,1975720.0,243175915.91,0.0,,,1855880.0,245031795.91,-243056075.91,0.0,1045000000.0,,0.0,1045000000.0,870000000.0,86923914.73,55267.77,956979182.5,88020817.5,-237601.22,,-199635121.28,584572857.12,384937735.84,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600456,宝钛股份,2012-02-23,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1636655762.69,28585110.44,54704559.13,1719945432.26,1247929735.1,256635224.7,54212540.94,57669042.82,1616446543.56,103498888.7,,0.0,461520.0,,2835300.0,3296820.0,261680980.71,50000000.0,,,2593380.0,314274360.71,-310977540.71,0.0,1265000000.0,,0.0,1265000000.0,1050000000.0,111096869.43,55267.77,1161152137.2,103847862.8,-224035.63,,-103854824.84,562072857.12,458218032.28,,,94491918.49,23587455.31,0.0,3446538.14,4974.98,-233279.99,,,64435514.43,-284713.58,-2437106.75,,-130832294.83,-21424097.81,-13562348.76,86306329.07,103498888.7,,,,,,458218032.28,562072857.12,,,,-103854824.84,,,,,,,,,,,,,,,,,,
600456,宝钛股份,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,347638682.11,12048414.16,6110313.44,365797409.71,359087724.83,86719614.38,2798804.49,17573761.55,466179905.25,-100382495.54,,0.0,72966.4,,361000.0,433966.4,21447838.26,0.0,,,571696.0,22019534.26,-21585567.86,0.0,485000000.0,,0.0,485000000.0,230000000.0,22447230.12,0.0,252447230.12,232552769.88,-57988.38,,110526718.1,468218032.28,578744750.38,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600456,宝钛股份,2012-08-16,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,675024301.07,17526906.33,9200821.69,701752029.09,664821876.92,144098729.64,11399259.46,31482213.95,851802079.97,-150050050.88,,1270000.0,91854.4,,1591529.92,2953384.32,73650822.01,0.0,,,1260585.84,74911407.85,-71958023.53,29400000.0,840000000.0,,0.0,869400000.0,620000000.0,68136466.34,27615.84,688164082.18,181235917.82,47337.36,,-40724819.23,468218032.28,427493213.05,,,8716365.38,11287648.36,0.0,1955218.4,7462.5,-59524.8,,,45337293.59,-80210.19,-1694085.0,,-177491799.91,-144909185.94,60493845.84,46386920.89,-150050050.88,,,,,,427493213.05,468218032.28,,,,-40724819.23,,,,,,,,,,,,,,,,,,
600456,宝钛股份,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1006685820.1,24935937.5,11492792.93,1043114550.53,1020853576.17,210727208.27,13456128.09,56091215.79,1301128128.32,-258013577.79,,1270000.0,215930.4,,1844129.92,3330060.32,115876321.83,0.0,,,1719611.27,117595933.1,-114265872.78,29400000.0,1200000000.0,,0.0,1229400000.0,945000000.0,93907094.19,27615.84,1038934710.03,190465289.97,238548.61,,-181575611.99,468218032.28,286642420.29,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600456,宝钛股份,2013-03-08,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1217279129.91,36699387.35,34234445.06,1288212962.32,1060633376.24,276899305.53,22360124.77,91948143.21,1451840949.75,-163627987.43,0.0,1270000.0,206550.4,0.0,2580981.42,4057531.82,164357988.5,0.0,0.0,0.0,2074987.87,166432976.37,-162375444.55,29400000.0,1555000000.0,0.0,0.0,1584400000.0,1230000000.0,119563527.44,27615.84,1349591143.28,234808856.72,59231.47,0.0,-91135343.79,419798032.28,328662688.49,,,15992849.49,25215029.71,93529737.26,4063596.26,25982.88,521915.49,,,93666197.44,4491641.2,-1798842.41,,-125629936.83,42925131.07,-316631288.99,,-163627987.43,0.0,,0.0,0.0,0.0,328662688.49,419798032.28,,,0.0,-91135343.79,,,,,,,,,,,,,,,,,,
600456,宝钛股份,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,212621905.95,10450979.54,5967428.63,229040314.12,204974832.33,79019216.54,3333518.47,14089880.33,301417447.67,-72377133.55,,,,,473299.96,473299.96,18194357.1,,,,270230.0,18464587.1,-17991287.14,,630000000.0,,,630000000.0,485000000.0,25719191.59,,510719191.59,119280808.41,-162617.22,,28749770.5,364484048.49,393233818.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600456,宝钛股份,2013-08-16,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,546204571.97,15038322.79,23471362.27,584714257.03,639687067.62,140823930.13,10576674.78,23711866.61,814799539.14,-230085282.11,,,12488.0,,996699.96,1009187.96,41018009.56,,,,762260.0,41780269.56,-40771081.6,68600000.0,1180827574.55,,,1249427574.55,950000000.0,65062658.08,27691.79,1015090349.87,234337224.68,-333661.03,,-36852800.06,364484048.49,327631248.43,,,4279539.01,8410231.21,48383143.96,2166001.02,26469.48,-2648506.82,,,52572587.28,704604.14,-664338.39,,8308803.49,-425837211.44,74213394.95,,-230085282.11,,,,,,327631248.43,364484048.49,,,,-36852800.06,,,,,,,,,,,,,,,,,,
600456,宝钛股份,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1026241667.99,16434910.35,41520540.55,1084197118.89,1041199355.99,208023711.02,17202705.76,33553519.51,1299979292.28,-215782173.39,,4082814.79,212654.0,,1424929.88,5720398.67,49990848.64,,,,1128910.0,51119758.64,-45399359.97,68600000.0,1610827574.55,,,1679427574.55,1318000000.0,91844074.77,27691.79,1409871766.56,269555807.99,-593835.98,,7780438.65,364484048.49,372264487.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
