机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2629,仁智油服,2014-04-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,543555845.17,0.0,17744262.72,561300107.89,365111340.89,113683949.45,81084623.08,52868346.24,612748259.66,-51448151.77,,0.0,38610.0,,0.0,38610.0,22231119.75,0.0,,,0.0,22231119.75,-22192509.75,0.0,140000000.0,,0.0,140000000.0,50000000.0,26644333.33,0.0,76644333.33,63355666.67,,,-10284994.85,245260200.34,234975205.49,,,33157523.0,6997033.99,23622888.56,742992.44,1829078.37,153822.47,22267.08,,3758333.33,,-1275541.39,,-2705034.77,-111831759.5,-5919755.35,0.0,-51448151.77,,,,,,234975205.49,245260200.34,,,,-10284994.85,,,,,,,,,,,,,,,,,,
2629,仁智油服,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,299913450.94,0.0,3983129.84,303896580.78,123341881.29,29033427.13,21032139.59,15805348.44,189212796.45,114683784.33,,0.0,,,0.0,,8504902.0,0.0,,,0.0,8504902.0,-8504902.0,0.0,10000000.0,,0.0,10000000.0,10000000.0,1858333.33,0.0,11858333.33,-1858333.33,,,104320549.0,234975205.49,339295754.49,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2629,仁智油服,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,381888907.12,,3927143.64,385816050.76,202481195.97,48272062.31,28831088.92,27016849.21,306601196.41,79214854.35,2070000.0,,6000.0,,,2076000.0,16234858.0,,,,,16234858.0,-14158858.0,,58000000.0,,,58000000.0,60000000.0,3405666.66,2897549.32,66303215.98,-8303215.98,,,56752780.37,234975205.49,291727985.86,,,-11485175.95,1658303.44,12922239.14,302583.34,1427105.28,50483.93,,,3405666.66,,-303958.06,,5867936.05,150158509.28,-84788838.76,,79214854.35,,,,,,291727985.86,234975205.49,,,,56752780.37,,,,,,,,,,,,,,,,,,
2629,仁智油服,2014-10-21,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,440108770.23,,5672603.13,445781373.36,278203316.88,70716254.3,41786192.8,41891989.43,432597753.41,13183619.95,,,157000.0,2070000.0,,2227000.0,21617757.23,,,,,21617757.23,-19390757.23,,98000000.0,,,98000000.0,98000000.0,10119350.0,4154408.15,112273758.15,-14273758.15,,,-20480895.43,234975205.49,214494310.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2629,仁智油服,2015-04-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,604488983.26,,7682315.43,612171298.69,339105579.66,84865761.25,50047848.05,57624252.63,531643441.59,80527857.1,,,601925.0,2070000.0,,2671925.0,25798445.11,69360000.0,,,,95158445.11,-92486520.11,1000000.0,98000000.0,,,99000000.0,148000000.0,11414350.01,,159414350.01,-60414350.01,,,-72373013.02,234975205.49,162602192.47,,,6509797.66,12346251.72,25326015.0,612492.75,2702089.62,-331050.99,0.0,,6265000.01,497827.36,-1171312.13,,13871990.91,89153615.85,-75254860.66,,80527857.1,,,,,,162602192.47,234975205.49,,,,-72373013.02,,,,,,,,,,,,,,,,,,
2629,仁智油服,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,193545978.99,,706750.51,194252729.5,77256662.59,19838974.1,19645558.47,15118121.92,131859317.08,62393412.42,,1200000.0,985.0,,,1200985.0,2656562.42,,,,,2656562.42,-1455577.42,12000000.0,10000000.0,,,22000000.0,10000000.0,1034333.34,,11034333.34,10965666.66,,,71903501.66,162602192.47,234505694.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2629,仁智油服,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,205055893.08,,3035010.45,208090903.53,115062125.62,40968766.28,22947113.28,24482320.91,203460326.09,4630577.44,,1200000.0,186985.0,,,1386985.0,11394105.24,,,,,11394105.24,-10007120.24,12000000.0,10000000.0,,,22000000.0,30000000.0,7570084.45,,37570084.45,-15570084.45,,,-20946627.25,162602192.47,141655565.22,,,-44373508.44,2421442.64,13003405.27,351473.18,821179.46,20297.78,,,2209884.45,,-188312.78,,-12399958.77,100087227.64,-57322552.99,,4630577.44,,,,,,141655565.22,162602192.47,,,,-20946627.25,,,,,,,,,,,,,,,,,,
2629,仁智油服,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,233086010.56,,4964331.31,238050341.87,154009811.44,58478516.44,25304099.39,30325905.37,268118332.64,-30067990.77,,1200000.0,1424485.0,,,2624485.0,16555933.15,,,,,16555933.15,-13931448.15,12000000.0,50000000.0,,,62000000.0,70000000.0,8410528.89,,78410528.89,-16410528.89,,,-60409967.81,162602192.47,102192224.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000.0,,
2629,仁智油服,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,322925347.81,,6757989.52,329683337.33,201020134.64,77634794.63,29348095.76,34642461.37,342645486.4,-12962149.07,,1200000.0,2424644.51,,,3624644.51,19358439.15,,,,,19358439.15,-15733794.64,12000000.0,50000000.0,,,62000000.0,70000000.0,9180968.89,,79180968.89,-17180968.89,,,-45876912.6,162602192.47,116725279.87,,,-98988397.31,20046247.62,25740044.05,678880.62,2259467.98,11661.46,,,3688328.89,-9361.14,-2805282.71,,7761462.78,83617634.65,-54962835.96,,-12962149.07,,,,,,116725279.87,162602192.47,,,,-45876912.6,,,,,,,,,,,,,,,,12000000.0,,
2629,仁智股份,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,80582883.04,,1002880.78,81585763.82,47548779.04,30045759.06,10987009.95,6523919.98,95105468.03,-13519704.21,,,4305436.83,,,4305436.83,992728.0,,,,,992728.0,3312708.83,,,,,,10000000.0,535499.99,,10535499.99,-10535499.99,,,-20742495.37,116725279.87,95982784.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2629,仁智股份,2016-08-16,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,127383734.48,,1835866.57,129219601.05,72820530.35,40761126.88,12447949.67,16297089.24,142326696.14,-13107095.09,,,,4316904.38,,4316904.38,1654424.0,,,,,1654424.0,2662480.38,,,,,,30000000.0,1038251.43,,31038251.43,-31038251.43,,,-41482866.14,116725279.87,75242413.73,,,-34766832.55,5298600.66,11014560.08,222062.62,872250.54,-1542564.08,-8508.02,,1038251.43,406751.91,-665651.02,,-5064657.01,66229765.54,-56141125.19,,-13107095.09,,,,,,75242413.73,116725279.87,,,,-41482866.14,,,,,,,,,,,,,,,,,,
2629,仁智股份,2016-10-24,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,189184989.96,,3149256.92,192334246.88,123925566.0,49822164.88,14900871.96,23794803.34,212443406.18,-20109159.3,,,9013738.88,,0.0,9013738.88,5912290.3,,,,0.0,5912290.3,3101448.58,,,,0.0,,50000000.0,1324412.55,0.0,51324412.55,-51324412.55,,,-68332123.27,116725279.87,48393156.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2629,仁智股份,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,483106239.16,,49999906.16,533106145.32,322266134.78,61918422.33,21923305.02,33618426.43,439726288.56,93379856.76,,,9013738.88,,,9013738.88,7459895.0,,,,,7459895.0,1553843.88,,20000000.0,,,20000000.0,50000000.0,1393188.89,,51393188.89,-31393188.89,,,63540511.75,116725279.87,180265791.62,,,23480452.36,-9308280.48,22196816.88,443927.9,2102032.66,-5438680.86,153781.18,,1393188.89,-19109003.48,-733916.8,,5949205.93,137204464.42,-64954131.84,,93379856.76,,,,,,180265791.62,116725279.87,,,,63540511.75,,,,,,,,,,,,,,,,,,
2629,仁智股份,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,618682468.16,,1517472.02,620199940.18,726137065.83,13824726.68,6782965.52,12475731.06,759220489.09,-139020548.91,,,1000000.0,,,1000000.0,1020536.0,,,,,1020536.0,-20536.0,,15000000.0,,,15000000.0,,422500.01,,422500.01,14577499.99,,,-124463584.92,180265791.62,55802206.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2629,仁智股份,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1679527744.17,,2062836.28,1681590580.45,1783275198.4,21460885.28,8299401.77,14023448.7,1827058934.15,-145468353.7,,3020976.0,2511700.0,,,5532676.0,2371817.22,,,,,2371817.22,3160858.78,1000000.0,15000000.0,,,16000000.0,20060000.0,918606.57,,20978606.57,-4978606.57,,,-147286101.49,180265791.62,32979690.13,,,-12980187.77,-1919125.4,12989284.0,223580.62,1012537.07,-81824.28,53230.4,,979635.57,-934969.65,1110802.94,,-2649224.9,-117786794.39,-25485297.91,,-145468353.7,,,,,,32979690.13,180265791.62,,,,-147286101.49,,,,,,,,,,,,,,,,1000000.0,,
