机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600075,新疆天业,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4332546081.42,61064257.35,154086045.09,4547696383.86,3266074695.76,427355231.88,118780773.79,332198591.43,4144409292.86,403287091.0,5301748.0,50069.13,3952243.77,,0.0,9304060.9,49866299.91,0.0,,,0.0,49866299.91,-40562239.01,840000.0,1285000000,,0.0,1285840000.0,1615000000.0,77261677.8,0.0,1692261677.8,-406421677.8,19291.68,,-43677534.13,282683325.94,239005791.81,,,-218041920.85,61004560.81,214620812.98,4854196.02,5934189.41,-3546306.02,,,77261677.8,4127453.85,-1192902.25,,-88409299.87,-112847916.46,459522545.58,0.0,403287091.0,,,,,,239005791.81,282683325.94,,,,-43677534.13,,,,,,,,,,,,,,,,,,
600075,新疆天业,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,897907604.02,998223.56,41533369.58,940439197.16,697519195.45,111548449.53,26734186.43,84972011.8,920773843.21,19665353.95,8955200.0,,10000.0,,,8965200.0,1597298.64,,,,,1597298.64,7367901.36,,210000000,,,210000000.0,200000000.0,15168700.51,,215168700.51,-5168700.51,,,21864554.8,239005791.81,260870346.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600075,新疆天业,2014-08-08,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2584827675.17,19254556.86,82850339.17,2686932571.2,1881033390.43,223166445.55,52300053.45,204069447.89,2360569337.32,326363233.88,409171386.03,,427846.62,,,409599232.65,13854971.82,420000000.0,,,,433854971.82,-24255739.17,,460000000,,,460000000.0,537000000.0,30414973.71,,567414973.71,-107414973.71,,,194692521.0,239005791.81,433698312.81,,,32248337.0,11170627.97,102102076.37,1711352.35,4167682.22,-374476.4,-22497.11,0.0,29222787.68,-112997741.59,-139945.18,0.0,296657372.32,-29271123.79,-8111217.96,0.0,326363233.88,,0.0,0.0,,,433698312.81,239005791.81,0.0,0.0,,194692521.0,,,,,,,,,,,,,,,,,,
600075,新疆天业,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3522407401.05,34736490.14,1022274374.15,4579418265.34,2941700301.0,298624455.91,86700047.37,458878199.64,3785903003.92,793515261.42,249732792.91,231972962.17,427846.62,,,482133601.7,16464055.55,438892720.06,,,,455356775.61,26776826.09,,610000000,,,610000000.0,1220000000.0,40176127.43,,1260176127.43,-650176127.43,,,170115960.08,239005791.81,409121751.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600075,新疆天业,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4396700164.45,104965390.78,673251062.41,5174916617.64,3664073065.94,392340871.13,139100194.07,263511260.55,4459025391.69,715891225.95,9284335.77,232095472.26,7600591.33,87423389.19,,336403788.55,26523682.48,300500000.0,,100765796.39,1800000.0,429589478.87,-93185690.32,,610000000,,,610000000.0,1220000000.0,47389227.17,,1267389227.17,-657389227.17,-453.56,,-34684145.1,239005791.81,204321646.71,,,40370214.1,12412042.62,150240062.23,5178457.54,2539362.33,-5897512.59,0.0,0.0,47389227.17,-127383545.8,-143994.57,0.0,532812749.55,-170941642.89,229315806.26,0.0,715891225.95,,0.0,0.0,0.0,,204321646.71,239005791.81,0.0,0.0,,-34684145.1,,,,,,,,,,,,,,,,,,
600075,新疆天业,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,685805026.96,729722.64,40255874.65,726790624.25,523708885.27,63938591.38,29519126.03,23658661.08,640825263.76,85965360.49,,63382.96,,,,63382.96,214677.54,,,,,214677.54,-151294.58,,160000000,,,160000000.0,260000000.0,6095643.2,,266095643.2,-106095643.2,,,-20281577.29,204321646.71,184040069.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600075,新疆天业,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1347301523.32,10783211.29,81511749.3,1439596483.91,1171297058.91,123053560.88,55962539.89,68799955.21,1419113114.89,20483369.02,20300000.0,63382.96,1000.0,,,20364382.96,621972.98,20000000.0,,,,20621972.98,-257590.02,,260000000,,,260000000.0,260000000.0,11860822.36,,271860822.36,-11860822.36,,,8364956.64,204321646.71,212686603.35,,,13826288.46,9011792.7,50901905.5,2751227.04,289022.24,-1062742.89,0.0,-1686095.0,10861541.62,-60761596.32,-38302.28,0.0,96938763.02,126605034.23,-227153469.3,,20483369.02,,0.0,0.0,0.0,,212686603.35,204321646.71,0.0,0.0,,8364956.64,,,,,,,,,,,,,,,,,,
600075,新疆天业,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1800356766.27,14271056.93,115267623.95,1929895447.15,1621803039.22,183873204.29,75132020.79,99092545.36,1979900809.66,-50005362.51,54601908.75,,1000.0,,,54602908.75,1690366.18,52800000.0,,,,54490366.18,112542.57,,459950000,,,459950000.0,470000000.0,16989057.09,,486989057.09,-27039057.09,,,-76931877.03,204321646.71,127389769.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600075,新疆天业,2016-03-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1876443730.66,25819178.91,77887450.47,1980150360.04,1489441552.04,330160260.41,95232857.97,143463860.94,2058298531.36,-78148171.32,95132398.72,9960816.04,95200.7,,40000000.0,145188415.46,29252201.14,97932398.72,,,43586987.81,170771587.67,-25583172.21,,559950000,,,559950000.0,470000000.0,23019342.34,,493019342.34,66930657.66,797854.23,,-36002831.64,204321646.71,168318815.07,,,31006543.02,55864608.46,99105023.74,5736130.78,980882.93,-57414.53,0.0,379489.65,22221488.11,-148502032.62,-5689094.45,0.0,329384248.93,-239368566.15,-229209479.19,,-78148171.32,,0.0,0.0,0.0,,168318815.07,204321646.71,0.0,0.0,,-36002831.64,,,,,,,,,,,,,,,,,,
600075,新疆天业,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,482541035.64,4783069.4,26478418.53,513802523.57,368137318.44,47238434.66,26580361.53,34160575.11,476116689.74,37685833.83,,,197500.0,,,197500.0,145610.0,,,,,145610.0,51890.0,,100000000,,,100000000.0,100000000.0,6094537.42,,106094537.42,-6094537.42,,,31643186.41,168318815.07,199962001.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600075,新疆天业,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3175786580.12,6978911.62,134685135.82,3317450627.56,2376878238.5,216297119.49,309663299.94,171290221.66,3074128879.59,243321747.97,9000000.0,3179563.27,197500.0,,,12377063.27,199357347.7,9000000.0,,-564726703.92,,-356369356.22,368746419.49,,699950000,,,699950000.0,1099950000.0,113601023.29,,1213551023.29,-513601023.29,,,98467144.17,218367032.46,316834176.63,,,270014071.98,4841239.0,166387365.78,5001102.92,2349152.75,-452563.56,,,113601023.29,3179563.27,-519733.18,,192435326.83,-184815372.89,-328699428.22,,243321747.97,,,,,,316834176.63,218367032.46,,,,98467144.17,,,,,,,,,,,,,,,,,,
600075,新疆天业,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4609112266.12,29235147.13,201517485.1,4839864898.35,3704444173.55,312710364.26,407487060.39,279141706.27,4703783304.47,136081593.88,30034232.9,713154.73,197500.0,,,30944887.63,347565391.52,41600000.0,,83222250.32,,472387641.84,-441442754.21,1771174957.24,999950000,,,2771124957.24,1931778583.33,158366241.3,,2090144824.63,680980132.61,,,375618972.28,218367032.46,593986004.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600075,新疆天业,2017-04-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,5999395223.41,68842458.1,98320699.3,6166558380.81,4027713836.26,538453308.36,579727330.63,248446880.54,5394341355.79,772217025.02,,2840352.63,2122309.35,1040.21,17900000.0,22863702.19,730488077.32,648948954.24,,,10000000.0,1389437031.56,-1366573329.37,1768360733.45,999950000,,,2768310733.45,2969384422.35,181787315.49,,3151171737.84,-382861004.39,612257.36,,-976605051.38,1178889100.44,202284049.06,,,442009300.02,105726845.61,332668993.09,11568583.17,4685353.59,-1197451.87,,-379489.65,181175058.13,-545223.59,-851225.74,,338647237.97,-578899883.64,-62391072.07,,772217025.02,,,,,,202284049.06,1178889100.44,,,,-976605051.38,,,,,,,,,,,,,,,,,,
600075,新疆天业,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1169279329.45,1542420.08,168656169.0,1339477918.53,821858242.15,107847796.04,156838679.12,60858477.4,1147403194.71,192074723.82,,,2000.0,,,2000.0,82109868.25,2000000.0,,,,84109868.25,-84107868.25,,100000000,,,100000000.0,200000000.0,30057538.95,,230057538.95,-130057538.95,,,-22090683.38,202284049.06,180193365.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600075,新疆天业,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2677930418.18,4114581.44,273514485.12,2955559484.74,1776179686.86,203357758.31,285543215.91,153586328.26,2418666989.34,536892495.4,,,2550.0,,,2550.0,185143771.04,2000000.0,,,,187143771.04,-187141221.04,,610000000,,,610000000.0,799950000.0,128058194.54,,928008194.54,-318008194.54,,,31743079.82,202284049.06,234027128.88,,,347105280.26,-3092843.94,167028324.14,6423200.24,2117966.92,278463.75,0.0,0.0,61548620.24,1196560.0,0.0,0.0,-16283140.25,-31963625.95,2533689.99,,536892495.4,,0.0,0.0,0.0,,234027128.88,202284049.06,0.0,0.0,,31743079.82,,,,,,,,,,,,,,,,,,
