机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600276,恒瑞医药,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1838127140.58,,12616861.74,1850744002.32,232892984.82,225434647.2,299064324.07,808661477.89,1566053433.98,284690568.34,,200900.0,,,,200900.0,85975065.1,,,,,85975065.1,-85774165.1,,,,,,,,,,,25092.98,,198941496.22,2169138510.66,2368080006.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600276,恒瑞医药,2014-08-16,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3991302613.65,,52170212.7,4043472826.35,498618541.44,407386360.52,645514968.29,1692461389.1,3243981259.35,799491567.0,,200900.0,,,,200900.0,149227883.07,,,,,149227883.07,-149026983.07,120194745.0,,,,120194745.0,,122419907.37,,122419907.37,-2225162.37,-66113.31,,648173308.25,2169138510.66,2817311818.91,,,784304630.93,-1749479.14,95377347.8,2160911.16,0.0,1419.99,209751.79,0.0,-19238663.36,-200900.0,4452078.17,0.0,-15705012.49,-242695802.6,184167577.04,8407707.71,799491567.0,,0.0,0.0,,,2817311818.91,2169138510.66,0.0,0.0,,648173308.25,,,,,,,,,,,,,,,,,,
600276,恒瑞医药,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,6273315107.07,0.0,65305210.25,6338620317.32,888790178.49,619679912.06,1036961452.85,2689456622.05,5234888165.45,1103732151.87,,200900.0,59000.0,,0.0,259900.0,171753718.97,0.0,,,0.0,171753718.97,-171493818.97,120194745.0,,,0.0,120194745.0,,122419907.37,0.0,122419907.37,-2225162.37,-202950.86,,929810219.67,2169138510.66,3098948730.33,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600276,恒瑞医药,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,8563361979.23,,179816656.63,8743178635.86,1211220015.84,865064924.7,1393901048.54,3698686622.77,7168872611.85,1574306024.01,,200900.0,140301.74,,,341201.74,298521024.08,,,,,298521024.08,-298179822.34,136061659.12,,,,136061659.12,10000000.0,122449907.37,,132449907.37,3611751.75,132643.22,,1279870596.64,2169138510.66,3449009107.3,,,1572929123.49,6885721.4,208994472.3,4327475.18,168497.82,279338.87,37841.82,0.0,30000.0,-200900.0,-20978714.95,0.0,-120964123.07,-216883957.17,91991869.19,47689379.13,1574306024.01,,0.0,0.0,0.0,,3449009107.3,2169138510.66,0.0,0.0,,1279870596.64,,,,,,,,,,,,,,,,,,
600276,恒瑞医药,2015-04-18,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2313006557.5,,20358864.0,2333365421.5,287350987.66,276678725.7,406749624.34,957186038.57,1927965376.27,405400045.23,,,78807.69,,,78807.69,25668925.58,,,,,25668925.58,-25590117.89,,,,,,,,,,,184940.0,,379994867.34,3449009107.3,3829003974.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600276,恒瑞医药,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,4935839447.76,,57672157.6,4993511605.36,659780229.6,502715982.52,850222720.87,1937719712.63,3950438645.62,1043072959.74,,200900.0,108807.69,,,309707.69,81072996.21,150000000.0,,,,231072996.21,-230763288.52,18516561.68,,,,18516561.68,,136810920.5,255915.0,137066835.5,-118550273.82,291164.2,,694050561.6,3449009107.3,4143059668.9,,,1085802265.58,8520940.38,103707819.59,2216170.99,0.0,136783.54,4876776.22,0.0,0.0,-200900.0,-4714424.84,0.0,35717946.83,-245859692.05,12090791.2,40778482.3,1043072959.74,,,,,,4143059668.9,3449009107.3,0.0,0.0,,694050561.6,,,,,,,,,,,,,,,,,,
600276,恒瑞医药,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,7573838782.95,,64532114.61,7638370897.56,900894799.17,781991942.65,1313634673.94,3091904924.2,6088426339.96,1549944557.6,,200900.0,107615.38,,,308515.38,217679901.15,10104217.98,,,,227784119.13,-227475603.75,18516561.68,,,,18516561.68,,150499931.2,255915.0,150755846.2,-132239284.52,306331.58,,1190536000.91,3449009107.3,4639545108.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600276,恒瑞医药,2016-04-13,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,10448594590.6,,153696859.38,10602291450.0,1194427016.04,1085973334.73,1739003138.43,4305594837.78,8324998326.98,2277293122.97,151129026.77,249759.82,125917.69,,,151504704.28,394093228.48,227586712.0,,,,621679940.48,-470175236.2,18516561.68,,,,18516561.68,,150499931.2,255915.0,150755846.2,-132239284.52,9231999.49,,1684110601.74,3449009107.3,5133119709.04,,,2223969791.87,7195453.58,218198149.11,4250731.42,0.0,865376.98,5339244.82,0.0,30000.0,2521235.42,-15705349.11,0.0,27924148.84,-447675087.13,187135782.49,63243644.68,2277293122.97,,0.0,0.0,0.0,,5133119709.04,3449009107.3,0.0,0.0,,1684110601.74,,,,,,,,,,,,,,,,,,
600276,恒瑞医药,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,3215814266.89,,24917044.55,3240731311.44,412121568.78,368776922.24,492628948.91,1394950706.55,2668478146.48,572253164.96,,200900.0,146576.92,,,347476.92,197326822.3,,,,,197326822.3,-196979345.38,,,,,,,,465765.3,465765.3,-465765.3,-2600398.58,,372207655.7,5133119709.04,5505327364.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600276,恒瑞医药,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,6319968398.56,,88565504.03,6408533902.59,692416473.75,644713626.28,1027833324.91,2760616900.5,5125580325.44,1282953577.15,,200900.0,496850.97,,,697750.97,431324106.1,,,,,431324106.1,-430626355.13,,,,,,,195646907.6,465765.3,196112672.9,-196112672.9,2832978.38,,659047527.5,5133119709.04,5792167236.54,,,1320521311.4,7789316.75,125817190.6,2371439.98,,651650.47,,,,-200900.0,-23101954.3,,110136035.86,30590166.06,-307389957.13,15769277.46,1282953577.15,,,,,,5792167236.54,5133119709.04,,,,659047527.5,,,,,,,,,,,,,,,,,,
600276,恒瑞医药,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,9686558063.75,,82445530.99,9769003594.74,1161434453.05,1011897573.79,1564930055.18,4104785550.54,7843047632.56,1925955962.18,,200900.0,592790.93,,,793690.93,670015693.0,8120354.0,,,18143.1,678154190.1,-677360499.17,14211641.91,,,,14211641.91,,195646907.6,465765.3,196112672.9,-181901030.99,2809382.4,,1069503814.42,5133119709.04,6202623523.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14211641.91,,
600276,恒瑞医药,2017-03-11,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,13122337523.1,,138413596.29,13260751119.4,1518871931.86,1404054919.89,2062746952.89,5682448919.07,10668122723.7,2592628395.66,,3659256.16,608089.23,,,4267345.39,1110997511.34,1542860472.52,,,,2653857983.86,-2649590638.47,14211641.91,,,,14211641.91,10000000.0,195676907.6,3425163.22,209102070.82,-194890428.91,30887656.59,,-220965015.13,5133119709.04,4912154693.91,,,2634194796.55,-5189568.56,248027837.98,5882238.61,1457303.68,1275980.37,50043.32,,,-14747774.58,-19139713.91,,-111629583.79,-239336731.74,70568681.31,21214886.42,2592628395.66,,,,,,4912154693.91,5133119709.04,,,,-220965015.13,,,,,,,,,,,,,,,,,,
600276,恒瑞医药,2017-04-21,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,3731337988.76,,29818560.25,3761156549.01,457831624.55,476577717.34,664998445.68,1552088123.42,3151495910.99,609660638.02,613182698.52,5825279.27,499100.0,,,619507077.79,164437824.64,,,,,164437824.64,455069253.15,,,,,,,,,,,-12448869.15,,1052281022.02,4912154693.91,5964435715.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600276,恒瑞医药,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,7252706613.98,,111786094.53,7364492708.51,741494324.92,829556424.5,1292597692.24,3144488809.74,6008137251.4,1356355457.11,,16820352.3,1571716.67,,,18392068.97,362896800.43,909901237.48,,,,1272798037.91,-1254405968.94,14205870.0,,,,14205870.0,,316907064.77,,316907064.77,-302701194.77,-6379525.71,,-207131232.31,4912154693.91,4705023461.6,,,1593675511.8,7767040.75,147550160.04,3272666.2,2185742.65,613794.74,,,,-30673812.02,-11576314.72,,-22710338.3,-125081142.96,-202680911.56,-5986939.51,1356355457.11,,,,,,4705023461.6,4912154693.91,,,,-207131232.31,,,,,,,,,,,,,,,,,,
600276,恒瑞医药,2017-10-19,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,11583312012.1,,91871054.87,11675183067.0,1210213969.85,1313443050.78,1946465350.36,4943429654.68,9413552025.67,2261631041.33,,47145569.37,8414783.69,,,55560353.06,579645710.95,2755464371.48,,,,3335110082.43,-3279549729.37,13283270.13,,,,13283270.13,,316907064.77,,316907064.77,-303623794.64,-8379525.71,,-1329922008.39,4912154693.91,3582232685.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
