机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300253,卫宁健康,2014-03-07,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,312124433.94,31953088.86,48655999.85,392733522.65,92183624.13,106818553.17,45387494.54,98195735.65,342585407.49,50148115.16,,,6976.54,,,6976.54,21321350.14,400000.0,,,,21721350.14,-21714373.6,15987414.0,,,7351773.01,23339187.01,,7490000.04,5920090.3,13410090.34,9929096.67,,,38362838.23,408922209.19,447285047.42,,,78398480.36,10691232.24,6693099.2,238936.3,193333.32,328204.02,,,,,-1205467.81,,19291381.71,-67120955.5,2286880.11,352991.21,50148115.16,,,,,,447285047.42,408922209.19,,,,38362838.23,,,,,,,,,,,,,,,,,,
300253,卫宁健康,2014-04-19,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,51556497.98,6696459.39,8173402.64,66426360.01,31161486.12,28023285.69,16050651.73,26603598.39,101839021.93,-35412661.92,,,,,,,4163615.3,,,,,4163615.3,-4163615.3,5353388.0,,,1753462.92,7106850.92,,,2702545.48,2702545.48,4404305.44,,,-35171971.78,458093549.42,422921577.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300253,卫宁健康,2014-08-13,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,99773982.96,13830444.76,23777105.1,137381532.82,44912326.9,50512101.47,27894403.06,55074114.88,178392946.31,-41011413.49,,,4910.12,,,4910.12,10290215.47,,,,,10290215.47,-10285305.35,4349614.61,,,1097810.41,5447425.02,,21066350.71,2702545.48,23768896.19,-18321471.17,,,-69618190.01,447285047.42,377666857.41,,,35491983.16,7108216.09,3710230.89,121534.95,386666.64,41938.17,,,,,-265872.99,,-4808200.86,-95264797.65,9808832.23,2658055.88,-41011413.49,,,,,,377666857.41,447285047.42,,,,-69618190.01,,,,,,,,,,,,,,,,,,
300253,卫宁健康,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,185958854.85,25433507.9,95716117.55,307108480.3,111710872.15,88973412.92,45141962.76,84858455.06,330684702.89,-23576222.59,,,85505.44,,17133521.61,17219027.05,12924132.78,172000000.0,,300000.0,,185224132.78,-168005105.73,8768873.65,,,1634225.16,10403098.81,,29499188.33,2702545.48,32201733.81,-21798635.0,,,-213379963.32,447285047.42,233905084.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300253,卫宁健康,2015-02-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,432705516.63,29367444.49,45765706.33,507838667.45,179633113.52,126206441.98,54116952.74,105047205.25,465003713.49,42834953.96,,,37741.48,,46500000.0,46537741.48,21742953.34,300000.0,,164977780.71,,187020734.05,-140482992.57,37949861.98,,,22693514.35,60643376.33,,29535588.33,20586839.76,50122428.09,10520948.24,,,-87127090.37,447285047.42,360157957.05,,,122641970.84,17368583.19,7734730.88,344223.63,1870252.22,89222.5,,,73200.0,,-3002104.97,,-9180488.12,-178330765.42,64850604.04,18375525.17,42834953.96,,,,,,360157957.05,447285047.42,,,,-87127090.37,,,,,,,,,,,,,,,,,,
300253,卫宁健康,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,103739758.91,10482162.18,6618329.88,120840250.97,70459922.21,47509616.1,17218754.31,41721445.27,176909737.89,-56069486.92,,,9800.0,,,9800.0,124020695.02,,,33353169.54,,157373864.56,-157364064.56,2204188.32,,,8381516.17,10585704.49,1990000.0,37728.0,885926.44,2913654.44,7672050.05,,,-205761501.43,360157957.05,154396455.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300253,卫宁健康,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,212739606.81,20755484.76,26432991.27,259928082.84,125152493.99,87680232.92,43070846.12,79809229.2,335712802.23,-75784719.39,,,68489.42,,,68489.42,132346383.19,3750763.26,,42814904.97,,178912051.42,-178843562.0,2902623.2,10000.0,,14272533.96,17185157.16,2000000.0,29083819.25,4230255.39,35314074.64,-18128917.48,,,-272757198.87,360157957.05,87400758.18,,,57782845.47,-164320.6,4459890.33,1872460.4,1352963.12,696681.14,0.0,,-475107.24,,-665778.53,,-26619338.25,-78852358.1,-47013549.04,11840891.91,-75784719.39,,,,,,84997706.26,357226405.13,2403051.92,2931551.92,,-272757198.87,,,,,,,,,,,,,,,,,,
300253,卫宁健康,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,336626056.02,28835335.37,38583247.76,404044639.15,182414692.48,152065425.73,57227571.58,126374208.07,518081897.86,-114037258.71,,,68489.42,,,68489.42,140026793.68,42980763.26,,127184634.32,,310192191.26,-310123701.84,25111797.65,150010000.0,,27313481.63,202435279.28,2000000.0,29755533.44,4335955.38,36091488.82,166343790.46,,,-257817170.09,360157957.05,102340786.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960000.0,,
300253,卫宁健康,2016-03-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,684719776.92,37898983.51,72588250.98,795207011.41,271920443.94,194649185.79,73689466.65,175487838.91,715746935.29,79460076.12,,,75251.94,,,75251.94,235168894.11,98900763.26,,143547907.84,15500000.0,493117565.21,-493042313.27,82756474.22,150010000.0,,93554846.73,326321320.95,3000000.0,31474166.67,21077395.43,55551562.1,270769758.85,,,-142812478.3,360157957.05,217345478.75,,,161491542.65,27347241.91,9090115.61,3925447.03,4541646.66,72165.05,,,1958138.94,245069.69,-14810416.19,,-12441534.74,-222523384.38,92062528.76,28501515.13,79460076.12,,,,,,210491847.5,357226405.13,6853631.25,2931551.92,,-142812478.3,,,,,,,,,,,,,,,,1960000.0,,
300253,卫宁健康,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,125198404.65,9848608.56,10885309.47,145932322.68,97943312.01,72652835.21,27018552.53,57714567.72,255329267.47,-109396944.79,,,,,,,198865210.84,29754237.0,,,,228619447.84,-228619447.84,806250104.25,70000000.0,,7195473.35,883445577.6,,2109433.23,,2109433.23,881336144.37,,,543319751.74,217345478.75,760665230.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2260000.0,,
300253,卫宁健康,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,328198188.97,27630588.91,53161454.71,408990232.59,183925276.86,120052009.42,44712296.12,114913646.86,463603229.26,-54612996.67,,,633.69,,,633.69,259327664.12,97112037.0,,108012126.02,15857461.33,480309288.47,-480308654.78,816488423.29,170000000.0,,11233538.07,997721961.36,50010000.0,51022843.95,86321026.59,187353870.54,810368090.82,,,275446439.37,217345478.75,492791918.12,,,424253612.86,-3877855.32,4705891.28,2293488.28,1505665.49,39088.6,,,4821625.44,-403354861.36,2980978.77,61305750.03,-25035586.46,-132138569.59,-10742713.22,18630488.53,-54612996.67,,,,,,490208498.81,210491847.5,2583419.31,6853631.25,,275446439.37,,,,,,,,,,,,,,,,3240000.0,,
300253,卫宁健康,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,501830543.88,34047674.82,69138876.5,605017095.2,254952550.82,181585127.03,59773510.06,144340520.94,640651708.85,-35634613.65,,,958.39,,0.0,958.39,344613304.2,198242995.0,,107362672.2,15857461.33,666076432.73,-666075474.34,840066991.36,290000000.0,,12629665.47,1142696656.83,200010000.0,53082871.41,86376386.59,339469258.0,803227398.83,,,101517310.84,217345478.75,318862789.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4220000.0,,
300253,卫宁健康,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,936519388.85,46251266.74,94455807.35,1077226462.94,367871386.8,252983468.51,102518332.82,213511149.22,936884337.35,140342125.59,,,76000.0,,18100000.0,18176000.0,334555683.57,209707995.0,,87331287.79,22357461.33,653952427.69,-635776427.69,893665606.86,290000000.0,,72149870.11,1255815476.97,200010000.0,57571302.89,126955727.1,384537029.99,871278446.98,,,375844144.88,217345478.75,593189623.63,,,525479635.11,44487049.71,9462613.48,4627198.85,2649226.08,75362.47,,,9898592.14,-378711158.06,-13669662.23,61305750.03,-47661620.43,-274085653.84,180613597.14,15871195.14,140342125.59,,,,,,590248214.57,210491847.5,2941409.06,6853631.25,,375844144.88,,,,,,,,,,,,,,,,5270000.0,,
300253,卫宁健康,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,137919107.38,26541890.79,8050706.02,172511704.19,112390495.52,100871208.29,29568672.11,57952516.8,300782892.72,-128271188.53,,0.0,73500.0,,,73500.0,30433264.4,0.0,,,,30433264.4,-30359764.4,172426860.0,,,17169045.43,189595905.43,110000000.0,265833.34,0.0,110265833.34,79330072.09,,,-79300880.84,593189564.76,513888683.92,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300253,卫宁健康,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,311784123.45,41156303.59,44126898.43,397067325.47,222628670.87,165528153.49,70438606.37,159232455.76,617827886.49,-220760561.02,,3187500.0,83500.0,,,3271000.0,76529496.78,262500.0,,,497053.07,77289049.85,-74018049.85,172526860.0,50000000.0,,30278940.45,252805800.45,160000000.0,58648261.63,3841056.91,222489318.54,30316481.91,,,-264462128.96,593189623.63,328727494.67,,,82694638.09,-7214336.93,6843325.72,4264764.62,624911.57,-1649821.44,,,2691035.31,11716339.69,3821921.07,0.0,-28859671.01,-213641559.4,-93219522.09,11167413.78,-220760561.02,,,,,,325932653.4,590248214.57,2794841.27,2941409.06,,-264462128.96,,,,,,,,,,,,,,,,910000.0,,
