机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600796,钱江生化,2007-10-23,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,304497359.01,2512444.69,2728615.59,309738419.29,272408658.68,28947276.23,13871649.84,27823465.98,343051050.73,-33312631.44,407887757.21,31057465.24,283566.68,,,439228789.13,41389408.12,456014346.23,,,,497403754.35,-58174965.22,,485000000.0,,,485000000.0,444950000.0,23163568.2,,468113568.2,16886431.8,-486569.43,,-75087734.29,163124491.43,88036757.14,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600796,钱江生化,2008-03-25,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,440129438.95,4192990.08,58918538.03,503240967.06,345440282.65,39629131.7,17439338.41,96381661.33,498890414.09,4350552.97,667539887.52,41032361.92,336266.15,,,708908515.59,49279367.4,677043547.54,,,,726322914.94,-17414399.35,,582000000.0,,,582000000.0,547000000.0,33907004.15,,580907004.15,1092995.85,-749089.17,,-12719939.7,149124491.43,136404551.73,,,31444065.9,4078723.87,29116131.88,572490.64,2089104.05,244248.87,6043.7,-28180545.69,14826161.05,-29071019.8,566287.8,32378476.39,2080024.4,5448175.67,-61247815.76,,4350552.97,,,,,,136404551.73,149124491.43,,,,-12719939.7,,,,,,,,,,,,,,,,,,
600796,钱江生化,2008-04-26,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,112309466.53,4705893.6,337747.06,117353107.19,107682749.48,12790594.81,1593868.64,7178477.39,129245690.32,-11892583.13,45304897.09,1612504.69,,,,46917401.78,10901531.52,40760035.9,,,,51661567.42,-4744165.64,,172000000.0,,,172000000.0,212000000.0,4923128.98,,216923128.98,-44923128.98,-334195.35,,-61894073.1,136404551.73,74510478.63,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600796,钱江生化,2008-08-21,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,240330825.96,4819375.32,6107408.75,251257610.03,211276455.64,25017995.19,3579486.53,13056917.02,252930854.38,-1673244.35,56922196.3,20636766.92,700.0,,69902.47,77629565.69,23034374.22,80119550.54,,,,103153924.76,-25524359.07,,316000000.0,,,316000000.0,361000000.0,9436805.41,,370436805.41,-54436805.41,-587801.5,,-82222210.33,136404551.73,54182341.4,,,-21292413.63,3132385.58,16067079.03,286245.36,654833.88,-606.71,43559.62,49707524.05,8612237.08,-32125290.94,3194762.49,-22077505.38,18059212.71,1446465.76,-27381733.25,,-1673244.35,,,,,,54182341.4,136404551.73,,,,-82222210.33,,,,,,,,,,,,,,,,,,
600796,钱江生化,2008-10-27,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,353114280.38,5975127.87,2657645.01,361747053.26,313517276.17,35317918.19,4433342.11,39905688.98,393174225.45,-31427172.19,119287138.24,3335851.87,516700.0,,69902.47,123209592.58,31961322.29,98556548.26,,,,130517870.55,-7308277.97,2058300.0,449890000.0,,,451948300.0,491000000.0,13946589.22,,504946589.22,-52998289.22,-1763654.13,,-93497393.51,140404551.73,46907158.22,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600796,钱江生化,2009-03-28,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,448004864.93,6975226.4,39313109.61,494293200.94,365440519.54,41775633.7,4809313.01,59646847.04,471672313.29,22620887.65,119487138.24,8426650.87,516700.0,,1388891.66,129819380.77,36825326.65,93272065.46,,,20000000.0,150097392.11,-20278011.34,1936800.0,574000000.0,,,575936800.0,613000000.0,18352077.74,,631352077.74,-55415277.74,-2219373.19,,-55291774.62,136404551.73,81112777.11,,,-78949506.68,25689169.54,31348064.59,572490.65,1358804.29,-437383.92,2202942.37,29378753.25,16929021.1,-7214103.41,-2439379.89,-7344964.16,-423991.82,15641876.38,-3568682.42,,22743109.87,,,,,,81112777.11,136404551.73,,,,-55291774.62,,,,,,,,,,,,,,,,,,
600796,钱江生化,2009-04-21,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,91532997.53,1598995.54,780796.32,93912789.39,70883181.31,10437095.14,2221010.12,6222474.26,89763760.83,4149028.56,18724763.59,12358877.05,10000.0,,,31093640.64,4550719.31,2693739.1,,,,7244458.41,23849182.23,1000000.0,105000000.0,,446.31,106000446.31,151000000.0,3862059.39,,154862059.39,-48861613.08,-294903.72,,-21158306.01,81112777.11,59954471.1,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600796,钱江生化,2009-08-25,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,189676811.19,3558220.49,2576087.04,195811118.72,138908642.65,19547510.46,5033044.03,11066846.92,174556044.06,21255074.66,25865263.59,12531636.59,10000.0,,,38406900.18,10982196.73,4510556.33,,,,15492753.06,22914147.12,1000000.0,170000000.0,,,171000000.0,213000000.0,6794161.58,,219794161.58,-48794161.58,56498.02,,-4568441.78,81112777.11,76544335.33,,,17996031.96,4279270.99,15260815.98,286245.3,691569.79,-25446.85,,2758.45,5795314.48,-11741369.68,1689205.0,-307053.84,23892250.2,-14990559.13,-21573957.99,,21255074.66,,,,,,76544335.33,81112777.11,,,,-4568441.78,,,,,,,,,,,,,,,,,,
600796,钱江生化,2009-10-27,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,271473437.36,5266133.52,2027662.65,278767233.53,213316838.52,30519308.01,5909867.06,15257913.86,265003927.45,13763306.08,27183803.43,23614065.04,10000.0,,,50807868.47,17289784.25,2955451.07,,,,20245235.32,30562633.15,1000000.0,255000000.0,,,256000000.0,298000000.0,9697074.33,,307697074.33,-51697074.33,464646.05,,-6906489.05,81112777.11,74206288.06,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600796,钱江生化,2010-04-15,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,375648100.63,8031095.91,6428791.73,390107988.27,282316409.75,38440989.38,6799554.46,35680138.98,363237092.57,26870895.7,4428352.36,23354090.33,64756.73,13221600.0,20682196.93,61750996.35,23372240.25,,,,20415238.04,43787478.29,17963518.06,1000000.0,380000000.0,,,381000000.0,393000000.0,12084098.39,,405084098.39,-24084098.39,510357.22,,21260672.59,81112777.11,102373449.7,,,25161589.52,12108644.7,30387936.02,572490.65,1394546.82,179871.46,,2758.45,9444615.48,-30239914.94,1762228.11,-413.77,-21773900.76,-7399071.75,5269515.71,,26870895.7,,,,,,102373449.7,81112777.11,,,,21260672.59,,,,,,,,,,,,,,,,,,
600796,钱江生化,2010-04-22,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,121819162.0,3230800.84,733168.1,125783130.94,93842427.94,11292486.6,138912.2,6893249.24,112167075.98,13616054.96,43480557.14,4800000.0,,,,48280557.14,2726734.07,1961958.0,,,,4688692.07,43591865.07,,84500000.0,,,84500000.0,132500000.0,2928458.25,,135428458.25,-50928458.25,44258.11,,6323719.89,102373449.7,108697169.59,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600796,钱江生化,2010-08-17,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,250146754.17,6832386.16,854891.86,257834032.19,206214576.74,20707469.19,409756.28,15787067.6,243118869.81,14715162.38,64492779.03,10466757.14,712.82,,,74960248.99,16767451.59,3707789.46,,,,20475241.05,54485007.94,,192000000.0,,,192000000.0,268000000.0,5371938.25,,273371938.25,-81371938.25,-585131.56,,-12756899.49,107273449.7,94516550.21,,,26667219.51,8748882.52,15222150.5,286245.3,808440.6,,,,5363063.44,-26242054.07,-691491.58,-659756.19,-7722023.16,4486895.48,-11552409.98,0.01,14715162.38,,,,,,85389780.21,99873449.7,9126770.0,7400000.0,,-12756899.49,,,,,,,,,,,,,,,,,,
600796,钱江生化,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,386956464.51,10889155.69,18066638.09,415912258.29,398746303.01,31371911.02,811996.25,32488352.11,463418562.39,-47506304.1,67933583.46,,19666757.14,283423.43,,87883764.03,27486443.07,4396206.4,,13359667.0,,45242316.47,42641447.56,60000000.0,266500000.0,,,326500000.0,317500000.0,7909161.0,,325409161.0,1090839.0,-465975.5,,-4239993.04,105163979.52,100923986.48,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600796,钱江生化,2011-03-31,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,471763924.89,13587006.8,127160821.36,612511753.05,417810339.9,43395568.23,2051516.63,179833341.55,643090766.31,-30579013.26,78811434.99,5100000.0,292367.63,12000000.0,8189900.76,104393703.38,157433152.84,73000000.0,,13244096.08,0.0,243677248.92,-139283545.54,60000000.0,553500000.0,,0.0,613500000.0,430000000.0,12450979.83,0.0,442450979.83,171049020.17,-574670.35,,611791.02,102373449.7,102985240.72,,,50059350.45,18833899.53,32489067.78,655398.96,1808175.75,10471.86,2024.18,,10867536.68,-70780740.67,-273704.03,-666530.55,-27038506.42,-1956855.09,-44588601.69,0.0,-30579013.26,,,,,,102985240.72,102373449.7,,,,611791.02,,,,,,,,,,,,,,,,,,
600796,钱江生化,2011-04-25,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,162913007.9,3108007.61,221206636.51,387227652.02,91043603.54,13665547.98,683947.43,202307041.58,307700140.53,79527511.49,,9600000.0,5300.0,,0.0,9605300.0,37387470.35,140000000.0,,,0.0,177387470.35,-167782170.35,0.0,162655675.0,,0.0,162655675.0,92500000.0,7400538.87,0.0,99900538.87,62755136.13,-296915.93,,-25796438.66,102985240.72,77188802.06,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600796,钱江生化,2011-08-20,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,350000032.67,4958194.56,509965650.93,864923878.16,345036472.62,25614504.93,6302763.41,367009968.43,743963709.39,120960168.77,,15298293.34,25300.0,,0.0,15323593.34,115009405.12,140000000.0,,,2000000.0,257009405.12,-241685811.78,0.0,286155675.0,,76000000.0,362155675.0,228655675.0,17569926.45,2375000.0,248600601.45,113555073.55,-511861.53,,-7682430.99,102985240.72,95302809.73,,,27935744.24,-3662530.88,17817857.46,537782.51,1093170.67,,-5736.2,,15445212.49,-24119430.65,483599.95,13548.71,-33899195.0,-118841779.55,238161925.02,0.0,120960168.77,,,,,,95302809.73,102985240.72,,,,-7682430.99,,,,,,,,,,,,,,,,,,
600796,钱江生化,2011-10-31,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,501221938.58,7947109.26,462792718.51,971961766.35,471079123.91,38085069.29,4832601.2,333945112.18,847941906.58,124019859.77,,19351200.02,25300.0,,30000000.0,49376500.02,148364835.33,140000000.0,,,4091220.72,292456056.05,-243079556.03,0.0,428295675.0,,76000000.0,504295675.0,375255675.0,25229790.55,11270696.52,411756162.07,92539512.93,-1321431.19,,-27841614.52,102985240.72,75143626.2,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600796,钱江生化,2012-03-30,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,546052520.59,11694520.8,608133204.58,1165880245.97,493877156.71,49996264.63,6643491.07,465090682.69,1015607595.1,150272650.87,700000.0,23160053.36,135000.0,,0.0,23995053.36,153259270.37,142000000.0,,,2091220.72,297350491.09,-273355437.73,0.0,688255675.0,,85640000.0,773895675.0,624155675.0,33454626.33,20166393.04,677776694.37,96118980.63,-1431618.96,,-28395425.19,102985240.72,74589815.53,,,7836671.36,538879.74,30235203.2,1067117.72,2163677.23,-83544.74,,,33922356.3,-30981951.32,158250.75,-27097.42,-26768763.96,-17047489.19,149259341.2,0.0,150272650.87,,,,,,74589815.53,102985240.72,,,,-28395425.19,,,,,,,,,,,,,,,,,,
600796,钱江生化,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,130109960.1,2512319.92,18321870.21,150944150.23,161375432.31,15875583.18,672864.19,5654933.07,183578812.75,-32634662.52,,13650609.1,,,0.0,13650609.1,35755182.34,7000000.0,,,0.0,42755182.34,-29104573.24,0.0,129500000.0,,140000000.0,269500000.0,182640000.0,8104664.71,8895696.52,199640361.23,69859638.77,12812.54,,8133215.55,60241375.53,68374591.08,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600796,钱江生化,2012-08-15,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,270269793.77,4342045.15,81860260.65,356472099.57,232605175.93,23896923.47,4459286.62,62862622.88,323824008.9,32648090.67,17500000.0,17770123.96,158823.53,,0.0,35428947.49,66445379.43,17000000.0,,,0.0,83445379.43,-48016431.94,0.0,263000000.0,,140000000.0,403000000.0,296740000.0,15709556.33,17791393.04,330240949.37,72759050.63,142707.37,,57533416.73,74589815.53,132123232.26,,,31430942.94,1776709.39,10906510.73,444540.27,496306.48,16578.97,,,22464791.19,-13068118.83,332349.31,-13548.71,-14762321.16,23963211.08,-31339860.99,0.0,32648090.67,,,,,,132123232.26,74589815.53,,,,57533416.73,,,,,,,,,,,,,,,,,,
600796,钱江生化,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,385864881.21,6554460.85,158650069.99,551069412.05,314770600.68,35363884.66,5897740.69,115957054.6,471989280.63,79080131.42,17500000.0,21823030.62,158823.53,,0.0,39481854.15,92524655.17,35000000.0,,,0.0,127524655.17,-88042801.02,0.0,427608000.0,,140000000.0,567608000.0,500640000.0,24217918.57,26638422.39,551496340.96,16111659.04,278507.47,,7427496.91,74589815.53,82017312.44,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600796,钱江生化,2013-03-28,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,459372825.97,7963000.62,275000503.35,742336329.94,377637057.17,53382290.48,8864858.62,142429319.75,582313526.02,160022803.92,69945167.12,27188607.24,185323.53,,85206195.04,182525292.93,108579333.52,85000000.0,,,39000000.0,232579333.52,-50054040.59,,535784000.0,,161264000.0,697048000.0,710524000.0,32562987.21,55161212.63,798248199.84,-101200199.84,133437.69,,8902001.18,74589815.53,83491816.71,,,20803196.05,7405496.25,27305093.24,917681.68,1494805.34,183850.98,,,44550676.02,886749.85,94742.93,-27097.42,-257016.96,-76254878.74,132919504.7,,160022803.92,,,,,,83491816.71,74589815.53,,,,8902001.18,,,,,,,,,,,,,,,,,,
600796,钱江生化,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,145445096.09,159437.66,244018462.15,389622995.9,57951166.15,17228548.39,4840468.49,212195562.97,292215746.0,97407249.9,168000000.0,3281125.96,,,,171281125.96,13973100.49,93000000.0,,,,106973100.49,64308025.47,,216493761.04,,,216493761.04,69824000.0,18333592.55,148847029.35,237004621.9,-20510860.86,-301115.63,,140903298.88,83491817.03,224395115.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
