机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600311,荣华实业,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,48360000.0,,6490.47,48366490.47,31642318.71,20325593.5,35000.0,3317878.25,55320790.46,-6954299.99,,,108976055.6,,,108976055.6,11790.0,,,,,11790.0,108964265.6,,,,20000.0,20000.0,,,482828.62,482828.62,-462828.62,,,101547136.99,382164354.09,483711491.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600311,荣华实业,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,71330000.0,,3863084.74,75193084.74,46467576.74,24239937.5,335000.0,5350819.87,76393334.11,-1200249.37,,,108976055.6,,,108976055.6,108790.0,,,,,108790.0,108867265.6,,,,,,,,,,,,,107667016.23,382164354.09,489831370.32,,,-14355296.43,-8792940.77,19834664.43,10025926.32,760545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4819979.53,-15635293.01,2142165.56,,-1200249.37,,0.0,0.0,0.0,,489831370.32,382164354.09,0.0,0.0,,107667016.23,,,,,,,,,,,,,,,,,,
600311,荣华实业,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,78770000.0,,3858257.92,82628257.92,52215253.7,29621593.5,335000.0,6096335.05,88268182.25,-5639924.33,,,144892555.6,,,144892555.6,15108790.0,,,,,15108790.0,129783765.6,,,,,,,,,,,,,124143841.27,382164354.09,506308195.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600311,荣华实业,2016-04-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,78770000.0,,70078080.34,148848080.34,50810988.41,37227042.5,1355772.95,7324723.86,96718527.72,52129552.62,,,135107955.6,,,135107955.6,9373341.0,,,,,9373341.0,125734614.6,,,,1850000.0,1850000.0,,,373357.41,373357.41,1476642.59,,,179340809.81,382164354.09,561505163.9,,,4300919.71,-5249086.6,39289570.99,20051852.64,3480937.25,-21277407.36,0.0,0.0,0.0,0.0,1114903.22,0.0,10819976.31,27531465.89,-27933579.43,,52129552.62,,0.0,0.0,0.0,,561505163.9,382164354.09,0.0,0.0,,179340809.81,,,,,,,,,,,,,,,,,,
600311,荣华实业,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,,,617996.09,617996.09,4016445.14,8857067.02,1000081.0,334754.58,14208347.74,-13590351.65,,,,,,,,,,,,,,,,,,,,,103600.0,103600.0,-103600.0,,,-13693951.65,561505163.9,547811212.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600311,荣华实业,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,6670000.0,,1112863.38,7782863.38,29322301.13,22223283.72,1500547.69,944643.44,53990775.98,-46207912.6,,,,,,,,,,,,,,,,,,,,,134600.0,134600.0,-134600.0,,,-46342512.6,561505163.9,515162651.3,,,-42012324.23,,20557978.01,10025926.32,468963.0,,,,,,,,-26533960.54,-16459755.47,7745260.31,,-46207912.6,,,,,,515162651.3,561505163.9,,,,-46342512.6,,,,,,,,,,,,,,,,,,
600311,荣华实业,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,37350000.0,,1605300.24,38955300.24,48551538.23,24792026.72,6500715.99,1565211.21,81409492.15,-42454191.91,,,,,0.0,,4600000.0,,,,0.0,4600000.0,-4600000.0,,,,4000000.0,4000000.0,,,134600.0,134600.0,3865400.0,,,-43188791.91,561505163.9,518316371.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600311,荣华实业,2017-04-11,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,82420000.0,,1809733.53,84229733.53,57684522.66,34973118.82,14303257.81,2047910.46,109008809.75,-24779076.22,,,,,,,16600900.0,,,,470000000.0,486600900.0,-486600900.0,,,,5000000.0,5000000.0,,,134600.0,134600.0,4865400.0,,,-506514576.22,561505163.9,54990587.68,,,-64955644.53,7820684.27,41587608.06,13529173.61,1630539.0,0.0,0.0,0.0,0.0,-1314575.35,0.0,0.0,-26186488.38,-13667789.75,16777416.85,,-24779076.22,,0.0,0.0,0.0,,54990587.68,561505163.9,0.0,0.0,,-506514576.22,,,,,,,,,,,,,,,,,,
600311,荣华实业,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,25500000.0,,44593.39,25544593.39,17603302.97,5790814.4,2034896.92,1511294.23,26940308.52,-1395715.13,,,,,,,4136808.0,,,,,4136808.0,-4136808.0,,,,,,,,,,,,,-5532523.13,54990587.68,49458064.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600311,荣华实业,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,103220000.0,,61788.63,103281788.63,35390762.1,13218110.95,2226592.92,2793513.44,53628979.41,49652809.22,,,,,,,60192078.27,,,,,60192078.27,-60192078.27,,,,,,,,,,,,,-10539269.05,54990587.68,44451318.63,,,3282364.87,-4326863.49,20482715.31,241907.58,1307934.0,0.0,0.0,0.0,-58328.25,-7755000.0,0.0,0.0,27077016.54,-1081412.06,10482474.72,,49652809.22,,0.0,0.0,0.0,,44451318.63,54990587.68,0.0,0.0,,-10539269.05,,,,,,,,,,,,,,,,,,
600311,荣华实业,2017-10-24,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,134847296.84,,1160960.79,136008257.63,53731669.67,25710956.2,6163681.22,5545235.72,91151542.81,44856714.82,,,,,,,63937189.74,,,,,63937189.74,-63937189.74,,,,,,,,,,,,,-19080474.92,54990587.68,35910112.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
