机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2342,巨力索具,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,737371213.1,15015312.86,22785715.42,775172241.38,515866494.47,142622390.26,72221359.23,123875315.63,854585559.59,-79413318.21,,0.0,733441.0,,0.0,733441.0,99566743.02,0.0,,,0.0,99566743.02,-98833302.02,0.0,1040000000,,0.0,1040000000.0,785621500.0,106933164.27,0.0,892554664.27,147445335.73,-1732603.17,,-32533887.67,415892697.54,383358809.87,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2342,巨力索具,2013-03-06,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1094812878.33,22828528.98,28252358.79,1145893766.1,656796189.23,190243885.95,89034870.74,173724763.11,1109799709.03,36094057.07,,0.0,737261.0,,0.0,737261.0,103848513.06,80000000.0,,,0.0,183848513.06,-183111252.06,0.0,1040000000,,0.0,1040000000.0,788792800.0,125473603.79,0.0,914266403.79,125733596.21,-1015834.09,,-22299432.87,415892697.54,393593264.67,,,120673440.28,18067511.0,92867870.6,4849060.66,0.0,1003857.9,,,67753291.37,-782137.16,-2692111.91,,-132045427.49,-328166000.89,194564702.71,0.0,36094057.07,,,,,,393593264.67,415892697.54,,,,-22299432.87,,,,,,,,,,,,,,,,,,
2342,巨力索具,2013-04-22,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,269221247.54,3369867.1,3947661.34,276538775.98,140708362.45,55153169.75,11245552.33,47153144.68,254260229.21,22278546.77,,,,,,,19669843.49,,,,,19669843.49,-19669843.49,,195000000,,,195000000.0,191289700.0,18520179.77,,209809879.77,-14809879.77,-2187259.09,,-14388435.58,393593264.67,379204829.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2342,巨力索具,2013-08-16,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,633058412.8,3369867.1,14781559.22,651209839.12,335490835.12,94910442.99,39227665.25,94832792.14,564461735.5,86748103.62,,,,,,,36536584.25,,,,,36536584.25,-36536584.25,,570000000,,,570000000.0,518289700.0,62300779.47,,580590479.47,-10590479.47,-3065279.5,,36555760.4,393593264.67,430149025.07,,,59714995.4,1362629.87,56329838.6,2485828.52,,207767.57,,,31717011.67,-1092118.1,-63793.48,,-62618330.7,-78298211.59,77002485.86,,86748103.62,,,,,,430149025.07,393593264.67,,,,36555760.4,,,,,,,,,,,,,,,,,,
2342,巨力索具,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,876992295.07,3620519.77,22174122.71,902786937.55,497915728.52,151824076.01,61544352.41,127808117.67,839092274.61,63694662.94,,,11493.0,,,11493.0,42810357.77,,,,,42810357.77,-42798864.77,,980000000,,,980000000.0,849289700.0,84547488.18,,933837188.18,46162811.82,-3237855.02,,63820754.97,393593264.67,457414019.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2342,巨力索具,2014-03-06,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1128064367.79,4157407.61,30909100.65,1163130876.05,629372613.59,202828128.4,77345770.13,158322480.96,1067868993.08,95261882.97,,,129863.0,,,129863.0,92814821.58,,,,,92814821.58,-92684958.58,,980000000,,,980000000.0,882360450.0,104901567.55,,987262017.55,-7262017.55,-4292471.38,,-8977564.54,393593264.67,384615700.13,,,70190876.07,8912805.63,112888588.4,4965799.68,,14925.77,,,76284786.92,-1032206.27,-1133427.53,,-66319439.16,-195312275.5,85801448.96,,95261882.97,,,,,,384615700.13,393593264.67,,,,-8977564.54,,,,,,,,,,,,,,,,,,
2342,巨力索具,2014-04-18,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,301970556.51,862.64,8773887.87,310745307.02,115317235.72,50210076.76,13873743.09,32041222.87,211442278.44,99303028.58,,,213121.31,,,213121.31,4005902.97,,,,,4005902.97,-3792781.66,,305000000,,,305000000.0,291099000.0,23249385.55,,314348385.55,-9348385.55,-913510.89,,85248350.48,384615700.13,469864050.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2342,巨力索具,2014-07-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,621626474.79,1727105.13,11767919.51,635121499.43,115669292.54,87399029.36,34031982.96,60411397.22,297511702.08,337609797.35,,,1507404.4,,70000000.0,71507404.4,11664021.06,,,,,11664021.06,59843383.34,,755000000,,,755000000.0,866099000.0,62876899.37,,928975899.37,-173975899.37,-397093.21,,223080188.11,384615700.13,607695888.24,,,35971380.55,1523350.12,54712527.45,2483749.06,,512564.9,,,33311741.99,-800891.24,-205298.55,,48420109.38,-10069007.11,171749570.8,,337609797.35,,,,,,607695888.24,384615700.13,,,,223080188.11,,,,,,,,,,,,,,,,,,
2342,巨力索具,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,853103440.77,1729105.13,18847533.51,873680079.41,241228830.66,147052991.38,48928097.41,98522093.18,535732012.63,337948066.78,,,1507404.4,,70000000.0,71507404.4,87663021.58,,,,,87663021.58,-16155617.18,,1055000000,,,1055000000.0,1342099000.0,83357826.82,,1425456826.82,-370456826.82,-696060.98,,-49360438.2,384615700.13,335255261.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2342,巨力索具,2015-03-20,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1047038930.23,1729979.17,25755490.52,1074524399.92,384642712.56,193978849.32,62179956.9,136711825.61,777513344.39,297011055.53,,,1727404.4,,158784702.0,160512106.4,127476562.49,,,,,127476562.49,33035543.91,,1165000000,,,1165000000.0,1345173650.0,102664131.23,,1447837781.23,-282837781.23,-1234833.69,,45973984.52,384615700.13,430589684.65,,,32243308.34,8006052.95,106933340.69,5155337.82,,1238444.02,,,80883500.81,-729314.78,-1174621.09,,105086449.07,82604418.78,-123235861.08,,297011055.53,,,,,,430589684.65,384615700.13,,,,45973984.52,,,,,,,,,,,,,,,,,,
2342,巨力索具,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,246739326.5,2634997.33,5169203.52,254543527.35,77181775.76,40797438.25,24860339.57,32609256.73,175448810.31,79094717.04,,,,,,,583799.26,,,,,583799.26,-583799.26,,330000000,,,330000000.0,462249600.0,14363908.0,,476613508.0,-146613508.0,-931253.94,,-69033844.16,430589684.65,361555840.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2342,巨力索具,2015-08-07,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,468255836.5,2634997.33,15000022.66,485890856.49,214965439.47,85408789.97,46699396.67,73254835.78,420328461.89,65562394.6,,,13364364.56,,,13364364.56,5757818.69,,,,,5757818.69,7606545.87,,780000000,,,780000000.0,852249600.0,39197631.56,,891447231.56,-111447231.56,-303537.82,,-38581828.91,430589684.65,392007855.74,,,30165074.94,4009494.6,55900672.94,2745394.8,,-3494812.24,,,35098793.98,-1331521.66,-538618.95,,9529577.16,-80088891.05,13567230.08,,65562394.6,,,,,,392007855.74,430589684.65,,,,-38581828.91,,,,,,,,,,,,,,,,,,
2342,巨力索具,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,733939211.91,2655714.32,24785237.88,761380164.11,340660135.03,135464191.65,65942726.09,114227020.39,656294073.16,105086090.95,,,13399064.56,,,13399064.56,16098238.42,,,,,16098238.42,-2699173.86,,1080000000,,,1080000000.0,1042249600.0,61575247.45,,1103824847.45,-23824847.45,1172443.45,,79734513.09,430589684.65,510324197.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2342,巨力索具,2016-03-21,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,996797427.81,2655714.32,33541822.24,1032994964.37,467920260.06,186503254.37,81983967.5,171968557.99,908376039.92,124618924.45,,,21241364.12,,0.0,21241364.12,34142250.71,,,,,34142250.71,-12900886.59,,1080000000,,,1080000000.0,1282249600.0,82902407.86,,1365152007.86,-285152007.86,1956882.11,,-171477087.89,430589684.65,259112596.76,,,27128617.61,13937646.08,112268778.23,4925468.99,,-5267104.2,,,77013527.05,-1580309.78,-1914107.25,,-23094944.99,-5808082.03,-72990565.26,,124618924.45,,,,,,259112596.76,430589684.65,,,,-171477087.89,,,,,,,,,,,,,,,,,,
2342,巨力索具,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,187014068.37,881.05,8834047.18,195848996.6,142583650.94,43173786.38,20605141.63,37681970.88,244044549.83,-48195553.23,,,33554.37,,,33554.37,18112646.47,,,,,18112646.47,-18079092.1,,410000000,,,410000000.0,322579400.0,16502752.21,,339082152.21,70917847.79,-1301061.65,,3342140.81,259112596.76,262454737.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2342,巨力索具,2016-08-12,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,400833994.0,112699.64,9367066.19,410313759.83,194466633.42,85848834.29,48815102.02,78500189.9,407630759.63,2683000.2,,,631054.37,,,631054.37,47665998.59,,,,,47665998.59,-47034944.22,,1080000000,,,1080000000.0,773316483.33,36279738.47,,809596221.8,270403778.2,-798296.49,,225253537.69,259112596.76,484366134.45,,,18608770.43,7608671.92,59255171.78,2245461.64,,-9100990.59,,,28818553.45,-64627.53,-1084713.28,,72286105.63,-220449200.1,44559796.85,,2683000.2,,,,,,484366134.45,259112596.76,,,,225253537.69,,,,,,,,,,,,,,,,,,
2342,巨力索具,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,620129129.85,114985.95,45642548.19,665886663.99,247072932.19,142774430.24,74228377.6,150218464.66,614294204.69,51592459.3,,,758554.37,,25000000.0,25758554.37,57399584.83,,,,0.0,57399584.83,-31641030.46,,1120000000,,0.0,1120000000.0,1047065649.99,47292211.31,0.0,1094357861.3,25642138.7,-609338.46,,44984229.08,259112596.76,304096825.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2342,巨力索具,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,860549550.4,1142956.88,16576674.99,878269182.27,401652344.27,181747431.29,79548095.55,131605517.74,794553388.85,83715793.42,,,877625.1,,25000000.0,25877625.1,55135513.59,,,,,55135513.59,-29257888.49,,1120000000,,,1120000000.0,1085579400.0,64846556.29,,1150425956.29,-30425956.29,1939376.72,,25971325.36,259112596.76,285083922.12,,,20633584.16,14708072.56,114887233.19,4525027.85,,-7945642.03,,,61428093.88,-118548.58,-1399453.44,,56086116.4,-273082708.37,93994017.8,,83715793.42,,,,,,285083922.12,259112596.76,,,,25971325.36,,,,,,,,,,,,,,,,,,
2342,巨力索具,2017-04-21,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,223684738.65,2209.86,29853593.43,253540541.94,113781925.81,51049180.57,17541121.17,49234374.96,231606602.51,21933939.43,,,79558480.95,,,79558480.95,11495861.07,,,,,11495861.07,68062619.88,,380000000,,,380000000.0,350000000.0,12347667.99,272358.33,362620026.32,17379973.68,89331.66,,107465864.65,285493879.11,392959743.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2342,巨力索具,2017-08-15,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,419673963.66,2209.86,15213142.09,434889315.61,215240264.43,97883567.5,35914553.01,78523073.69,427561458.63,7327856.98,,,79671680.95,,,79671680.95,77902213.47,,,,,77902213.47,1769467.48,,854000000,,,854000000.0,810000000.0,28499897.63,,838499897.63,15500102.37,287740.54,,24885167.37,285083922.12,309969089.49,,,20145309.22,8763855.21,56059166.33,2336153.93,,290012.61,,,21625621.42,-220348.56,-1309916.79,,-27924002.9,-121486448.85,49048455.36,,7327856.98,,,,,,309969089.49,285083922.12,,,,24885167.37,,,,,,,,,,,,,,,,,,
