机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2584,西陇科学,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1857010167.32,,4096682.13,1861106849.45,1572434438.19,72302555.04,45517863.48,218638335.07,1908893191.78,-47786342.33,4470.0,,50076.0,,70728543.43,70783089.43,86001518.42,,,5400000.0,2799082.63,94200601.05,-23417511.62,,516427570.32,,,516427570.32,444499856.3,65788322.49,,510288178.79,6139391.53,1361505.19,,-63702957.23,190740476.32,127037519.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2584,西陇科学,2014-03-07,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2253637245.33,,11578117.1,2265215362.43,1839241010.34,88631236.75,62367222.77,242692765.6,2232932235.46,32283126.97,,1421689.4,594415.21,,167617514.44,169633619.05,118293271.71,9413329.4,,,,127706601.11,41927017.94,,575025098.63,,,575025098.63,490599072.6,69098199.89,,559697272.49,15327826.14,-156546.48,,89381424.57,190740476.32,280121900.89,,,47911598.24,11906036.3,15612766.46,2637589.47,9000.0,1242111.06,,218400.0,2162408.67,-1421689.4,-906520.57,,27007172.4,-182851949.56,108756203.9,,32283126.97,,,,,,280121900.89,190740476.32,,,,89381424.57,,,,,,,,,,,,,,,,,,
2584,西陇科学,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,589042607.1,,32965319.65,622007926.75,535969080.13,32278106.13,12257373.95,50500875.28,631005435.49,-8997508.74,,41256.0,572312.0,,84104392.31,84717960.31,25543886.86,,,33980073.51,,59523960.37,25193999.94,,127512184.43,,,127512184.43,172283864.98,1545708.34,,173829573.32,-46317388.89,541679.55,,-29579218.14,280121900.89,250542682.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2584,西陇科学,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1054156562.26,,25797134.13,1079953696.39,921061574.2,59569773.82,32566399.63,65020782.94,1078218530.59,1735165.8,,626601.04,594656.86,,84104392.31,85325650.21,33459262.82,10000000.0,,80105073.51,,123564336.33,-38238686.12,,289765948.95,,,289765948.95,308816756.58,10485839.08,,319302595.66,-29536646.71,669052.74,,-65371114.29,280121900.89,214750786.6,,,42655386.48,2261137.09,8585899.5,1419769.83,110900.4,225157.1,,,4199694.7,-626601.04,277963.5,,-28910186.78,37432004.69,-65895959.67,,1735165.8,,,,,,214750786.6,280121900.89,,,,-65371114.29,,,,,,,,,,,,,,,,,,
2584,西陇科学,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1589605423.3,,29184490.78,1618789914.08,1347185493.13,84429534.82,54508206.01,113746741.92,1599869975.88,18919938.2,,1004133.31,939924.24,,84104392.31,86048449.86,60543481.09,100000000.0,,80105073.51,,240648554.6,-154600104.74,,393063982.42,,,393063982.42,422745256.27,13518339.16,,436263595.43,-43199613.01,900681.9,,-177979097.65,280121900.89,102142803.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2584,西陇科学,2015-03-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2617177435.31,,70580930.34,2687758365.65,2253689888.53,115267668.66,76486661.61,137805497.54,2583249716.34,104508649.31,,865282.58,1082629.62,,84104392.31,86052304.51,97270551.15,99900000.0,,102196918.03,,299367469.18,-213315164.67,,506668934.35,,86185000.0,592853934.35,525869365.08,17079173.97,30000000.0,572948539.05,19905395.3,-1012331.18,,-89913451.24,280121900.89,190208449.65,,,81442140.04,11390329.73,18432847.31,2852637.97,504133.65,713193.08,,-218400.0,13708751.85,-258680.95,-1139065.35,,-34467221.73,88584759.97,-77036776.26,,104508649.31,,,,,,190208449.65,280121900.89,,,,-89913451.24,,,,,,,,,,,,,,,,,,
2584,西陇科学,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,540905134.64,,423706.8,541328841.44,461560450.42,40827716.91,19080757.42,40529910.32,561998835.07,-20669993.63,,,,,,,11904202.83,,,,,11904202.83,-11904202.83,,147831470.71,,,147831470.71,150766429.4,2656652.25,,153423081.65,-5591610.94,-288668.37,,-38454475.77,190208449.65,151753973.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2584,西陇科学,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1124399764.14,,1027969.67,1125427733.81,911482664.8,69388581.9,42103953.03,82185456.77,1105160656.5,20267077.31,,35537.29,24660.05,,,60197.34,27896533.14,15000000.0,,,,42896533.14,-42836335.8,,320631146.58,,,320631146.58,283178246.96,12762609.8,,295940856.76,24690289.82,-912434.94,,1208596.39,190208449.65,191417046.04,,,49458681.72,3562920.54,11334943.72,1453129.79,570220.2,560998.23,,,7675551.94,-9040482.25,972347.27,,-24160708.93,4097235.96,-26217760.88,,20267077.31,,,,,,0.0,,191417046.04,190208449.65,,1208596.39,,,,,,,,,,,,,,,,,,
2584,西陇科学,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1660627441.64,,2383056.66,1663010498.3,1393919516.23,102387369.86,59497609.8,133543091.45,1689347587.34,-26337089.04,,205156.26,678794.9,,,883951.16,67039844.21,68026360.27,,655283.18,330000000.0,465721487.66,-464837536.5,564119998.99,380800285.88,,,944920284.87,367886424.79,17886720.21,26185000.0,411958145.0,532962139.87,-70519.47,,41716994.86,190208449.65,231925444.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35800000.0,,
2584,西陇科学,2016-03-24,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2557304917.39,,17240068.5,2574544985.89,2071610506.66,135044330.25,83562714.95,155536006.04,2445753557.9,128791427.99,238451200.0,727394.61,2295222.96,,181624867.94,423098685.51,95375020.82,243044748.99,,,330000000.0,668419769.81,-245321084.3,565119998.99,391589338.06,,,956709337.05,401417117.8,23175774.03,26185000.0,450777891.83,505931445.22,-1927704.03,,387474084.88,190208449.65,577682534.53,,,96695944.79,20053048.68,23423900.03,3020776.0,578575.52,390757.08,,0.0,13513610.92,-8199180.29,-1899582.04,,-69671971.45,-58432408.77,109317957.52,,128791427.99,,,,,,577682534.53,190208449.65,,,,387474084.88,,,,,,,,,,,,,,,,36800000.0,2500000.0,
2584,西陇科学,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,518770123.96,,2042352.11,520812476.07,468201372.37,44140180.18,20213046.49,107406522.26,639961121.3,-119148645.23,360000000.0,1274250.55,389280.0,,151554027.78,513217558.33,14113850.43,360000000.0,,,509013.31,374622863.74,138594694.59,,110263285.09,,,110263285.09,134027195.71,4278077.82,,138305273.53,-28041988.44,-1187524.87,,-9783463.95,577682534.53,567899070.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2500000.0,
2584,西陇科学,2016-08-19,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1134476830.7,,3432911.07,1137909741.77,955992113.62,78178192.94,46142727.09,126912137.46,1207225171.11,-69315429.34,730000000.0,1931802.51,655499.45,,159585684.86,892172986.82,31730329.95,905454080.83,,,32647301.17,969831711.95,-77658725.13,,138919077.17,,,138919077.17,252642333.69,28504911.72,,281147245.41,-142228168.24,4419496.51,,-284782826.2,577682534.53,292899708.33,,,57063832.08,6134283.9,13610107.01,1355756.15,,432494.58,,,-3985261.5,-3888575.48,475371.75,,15101111.45,-99396357.2,-56218192.08,,-69315429.34,,,,,,,,292899708.33,577682534.53,,-284782826.2,,,,,,,,,,,,,,,,,2500000.0,
2584,西陇科学,2016-10-22,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1801620250.0,129068.62,6368729.59,1808118048.21,1507934237.01,115273522.78,67677267.33,155339030.09,1846224057.21,-38106009.0,811000000.0,2200921.09,1791402.78,,173985684.86,988978008.73,34717785.24,1028267480.83,,,72747301.17,1135732567.24,-146754558.51,15000000.0,409224478.15,,0.0,424224478.15,462233289.55,29589710.95,0.0,491823000.5,-67598522.35,4780642.66,,-247678447.2,577682534.53,330004087.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2500000.0,
2584,西陇科学,2017-03-15,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3068211441.83,,13157744.15,3081369185.98,2619028840.49,157159657.35,93049018.61,201129633.66,3070367150.11,11002035.87,861000000.0,2355741.86,3187924.92,,150139001.07,1016682667.85,82495401.08,1134267480.83,,,20000000.0,1236762881.91,-220080214.06,45000000.0,495079797.69,,30000000.0,570079797.69,583542695.94,31203869.62,30000000.0,644746565.56,-74666767.87,992695.55,,-282752250.51,577682534.53,294930284.02,,,90658053.61,10054739.36,27436975.85,3234087.96,1261082.14,736589.05,,,3908784.29,53959.03,666534.36,,-6508044.38,-130122768.42,9622043.02,,11002035.87,,,,,,294930284.02,577682534.53,,,,-282752250.51,,,,,,,,,,,,,,,,45000000.0,2500000.0,
2584,西陇科学,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,764035143.58,,22780881.54,786816025.12,740107579.09,53688424.07,29633877.0,57138461.7,880568341.86,-93752316.74,60000000.0,64643.16,2500.0,2084428.08,,62151571.24,13113123.3,100000000.0,,,2000000.0,115113123.3,-52961552.06,,266163789.03,,,266163789.03,211693256.8,1806458.92,,213499715.72,52664073.31,-349846.67,,-94399642.16,294930284.02,200530641.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2584,西陇科学,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1676350490.48,,5838119.59,1682188610.07,1476030451.19,92291626.49,51017306.0,110729043.71,1730068427.39,-47879817.32,157000000.0,921622.04,519397.92,9584428.08,,168025448.04,23669359.78,140000000.0,,,2000000.0,165669359.78,2356088.26,,347247233.78,,,347247233.78,275543490.76,33400030.58,,308943521.34,38303712.44,-172504.78,,-7392521.4,294930284.02,287537762.62,,,29462825.21,5984519.94,15048362.48,1878729.86,,-31049.13,,,3330088.41,-14229021.45,-694937.73,,-63988468.35,-24653178.67,12312.11,,-47879817.32,,,,,,287537762.62,294930284.02,,,,-7392521.4,,,,,,,,,,,,,,,,,,
2584,西陇科学,2017-10-21,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,2358462108.55,107374.14,8215091.08,2366784573.77,2060988795.4,131905702.73,63741731.41,134200275.06,2390836504.6,-24051930.83,177009800.0,1012909.72,663750.83,10084428.08,,188770888.63,41057825.59,160000000.0,,,2000000.0,203057825.59,-14286936.96,,495975631.51,,,495975631.51,404301785.44,34851580.52,,439153365.96,56822265.55,-2678231.73,,15805166.03,294930284.02,310735450.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
