机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600159,大龙地产,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,836196787.76,,21460163.46,857656951.22,448606509.97,30077098.32,67170485.01,37121258.27,582975351.57,274681599.65,2300000000.0,12162870.23,48000.0,,,2312210870.23,467855.0,2050000000.0,,,,2050467855.0,261743015.23,,,,,,296000000.0,6210579.17,80000000.0,382210579.17,-382210579.17,,,154214035.71,656329427.62,810543463.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600159,大龙地产,2015-04-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,996478263.48,,24197482.46,1020675745.94,539217324.37,38455286.18,110008269.21,38966132.7,726647012.46,294028733.48,2800000000.0,15827739.72,-14827.38,,,2815812912.34,470755.0,2850000000.0,,,,2850470755.0,-34657842.66,,,,,,296000000.0,6210579.17,120000000.0,422210579.17,-422210579.17,,,-162839688.35,656329427.62,493489739.27,,,133693916.8,-67180005.4,7740402.14,73714.5,0.0,14827.38,0.0,0.0,-3035176.62,-15827739.72,14461689.6,0.0,356682036.42,-78400815.25,-54194116.37,,294028733.48,,0.0,0.0,0.0,,493489739.27,656329427.62,0.0,0.0,,-162839688.35,,,,,,,,,,,,,,,,,,
600159,大龙地产,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,146004900.58,,1913511.85,147918412.43,173934152.43,19642677.24,11279042.52,6044883.51,210900755.7,-62982343.27,850000000.0,6565917.8,,,,856565917.8,10850.0,651350000.0,,,,651360850.0,205205067.8,,,,,,,,160239071.89,160239071.89,-160239071.89,,,-18016347.36,494675469.45,476659122.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600159,大龙地产,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,175809057.29,,4646621.21,180455678.5,189432341.0,30097094.46,19682742.08,15159226.55,254371404.09,-73915725.59,1150000000.0,9084821.91,16000.0,,,1159100821.91,328839.94,1100000000.0,,,,1100328839.94,58771981.97,,,,,,,,160239071.89,160239071.89,-160239071.89,,,-175382815.51,493325469.45,317942653.94,,,-16644142.92,1847872.81,4341109.24,0.0,0.0,0.0,0.0,0.0,-1032713.19,-9084821.91,-326099.35,0.0,25327335.98,13552501.38,-91896767.63,,-73915725.59,,0.0,0.0,0.0,,317942653.94,493325469.45,0.0,0.0,,-175382815.51,,,,,,,,,,,,,,,,,,
600159,大龙地产,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,298472626.33,,20168675.52,318641301.85,204604651.4,38815685.93,29947512.77,22342985.27,295710835.37,22930466.48,1650000000.0,13718349.3,24500.0,,,1663742849.3,364186.94,1450000000.0,,,,1450364186.94,213378662.36,,,,,,,41500161.6,160388646.32,201888807.92,-201888807.92,,,34420320.92,493325469.45,527745790.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600159,大龙地产,2016-03-01,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,624725950.67,,36817291.52,661543242.19,607013955.51,52903015.37,56833688.53,18914459.99,735665119.4,-74121877.21,1850000000.0,14854787.66,63641.38,,,1864918429.04,437058.94,1450000000.0,,1350000.0,,1451787058.94,413131370.1,,,,,,,41500161.6,160239071.89,201739233.49,-201739233.49,,,137270259.4,494675469.45,631945728.85,,,59773062.04,4970312.07,9627177.97,0.0,0.0,-43473.36,0.0,0.0,-3064721.08,-14854787.66,-19321856.64,0.0,-12119810.94,108947634.88,-208035414.49,,-74121877.21,,0.0,0.0,0.0,,631945728.85,494675469.45,0.0,0.0,,137270259.4,,,,,,,,,,,,,,,,,,
600159,大龙地产,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,280484325.24,,10026783.66,290511108.9,195190020.32,22105778.1,52343746.44,8184683.09,277824227.95,12686880.95,,,,,,,251213.56,,,,,251213.56,-251213.56,,,,,,,,,,,,,12435667.39,631945728.85,644381396.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600159,大龙地产,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,516565708.19,,167326718.0,683892426.19,239290502.06,31630988.47,102151571.09,174653603.06,547726664.68,136165761.51,,,8000.0,,,8000.0,600684.56,1000000.0,,,,1600684.56,-1592684.56,,,,50000000.0,50000000.0,,20750080.8,50000000.0,70750080.8,-20750080.8,,,113822996.15,631945728.85,745768725.0,,,90837070.87,-7678085.5,4203701.04,,,-339.38,,,-1911512.21,,4076913.93,,19630961.38,33989579.74,-6982528.36,,136165761.51,,,,,,745768725.0,631945728.85,,,,113822996.15,,,,,,,,,,,,,,,,,,
600159,大龙地产,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,674769106.03,,169227714.79,843996820.82,388877018.3,42344586.14,137846146.75,274198978.68,843266729.87,730090.95,,,1215000.0,,,1215000.0,741198.57,1000000.0,,,,1741198.57,-526198.57,,,,50000000.0,50000000.0,,20750080.8,65000000.0,85750080.8,-35750080.8,,,-35546188.42,631945728.85,596399540.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600159,大龙地产,2017-03-30,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,852169554.43,,266523142.78,1118692697.21,521243360.32,54329116.44,147877729.76,619636566.56,1343086773.08,-224394075.87,,,1215000.0,,,1215000.0,2502498.57,1000000.0,,,,3502498.57,-2287498.57,,,,50000000.0,50000000.0,,20750080.8,65000000.0,85750080.8,-35750080.8,,,-262431655.24,631945728.85,369514073.61,,,101297980.27,-3086021.95,10809416.52,0.0,0.0,134365.7,0.0,0.0,-4898846.93,0.0,17961097.92,0.0,157932353.08,-292096586.16,-164270287.29,-48177547.03,-224394075.87,,0.0,0.0,0.0,,369514073.61,631945728.85,0.0,0.0,,-262431655.24,,,,,,,,,,,,,,,,,,
600159,大龙地产,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,116007858.47,,297854677.28,413862535.75,629023098.44,23571519.99,10835336.56,10652106.56,674082061.55,-260219525.8,,,,,,,165762.0,,,,,165762.0,-165762.0,,,,250000000.0,250000000.0,,,,,250000000.0,,,-10385287.8,369514073.61,359128785.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600159,大龙地产,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,222631960.41,,302985467.24,525617427.65,819839285.81,35898182.89,146424126.47,17556922.43,1019718517.6,-494101089.95,,,,,,,794748.1,,,,,794748.1,-794748.1,,140000000.0,,300000000.0,440000000.0,,33814162.63,,33814162.63,406185837.37,,,-88710000.68,369514073.61,280804072.93,,,-21059497.03,504476.06,5097643.64,0.0,0.0,0.0,0.0,0.0,1622813.84,0.0,-2076251.82,0.0,-601047236.67,292179444.23,-170635702.06,1313219.86,-494101089.95,,0.0,0.0,0.0,,280804072.93,369514073.61,0.0,0.0,,-88710000.68,,,,,,,,,,,,,,,,,,
