机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300252,金信诺,2014-04-24,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,455950308.5,8355539.35,41223055.35,505528903.2,371090733.21,65821096.73,28046923.28,149155672.82,614114426.04,-108585522.84,200000.0,10140000.0,7000.0,,0.0,10347000.0,65947886.98,0.0,,,0.0,65947886.98,-55600886.98,27621654.76,529961061.03,,16894100.76,574476816.55,395417596.09,32534463.44,22791762.65,450743822.18,123732994.37,-1389212.99,,-41842628.44,355818405.11,313975776.67,,,15901636.42,31087014.59,16916079.8,966265.58,1528228.59,5013.32,217690.5,,25075203.97,-10140000.0,-3885759.06,115773.95,9859372.55,-267617515.18,69672718.42,1712753.71,-108585522.84,,,,,,294556492.97,355818405.11,19419283.7,,,-41842628.44,,,,,,,,,,,,,,,,,,
300252,金信诺,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,273194852.1,3280388.16,17471785.62,293947025.88,108608543.67,24862961.32,11630104.19,38763449.26,183865058.44,110081967.44,,0.0,3500.0,,,3500.0,59924735.56,,,,,59924735.56,-59921235.56,1175857.15,210000000.0,0.0,0.0,211175857.15,150000000.0,6002755.61,19059747.33,175062502.94,36113354.21,857072.46,,87131158.55,313975776.67,401106935.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300252,金信诺,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,558494829.1,3343896.91,22441513.1,584280239.11,280543158.03,47624908.07,22358876.74,84901593.15,435428535.99,148851703.12,0.0,0.0,38000.0,0.0,0.0,38000.0,87865592.5,0.0,0.0,0.0,0.0,87865592.5,-87827592.5,1803770.88,397000000.0,0.0,24025516.7,422829287.58,286900000.0,13494114.58,33131694.51,333525809.09,89303478.49,801185.52,,151128774.63,313975776.67,465104551.3,,,51976783.51,4014203.16,9431796.61,811170.47,960397.33,-5699.78,44741.07,,13797563.2,0.0,-855447.93,34842.48,73250493.48,-48835500.39,44226359.91,,148851703.12,,,,,,406138117.43,294556492.97,58966433.87,19419283.7,,151128774.63,,,,,,,,,,,,,,,,,,
300252,金信诺,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,734152987.4,6701871.18,54950382.79,795805241.37,440889319.21,70166175.31,49706766.8,192381188.86,753143450.18,42661791.19,0.0,0.0,100260.0,0.0,0.0,100260.0,107668139.93,0.0,0.0,0.0,0.0,107668139.93,-107567879.93,1799563.27,544000000.0,0.0,138722299.26,684521862.53,373400000.0,32670779.91,168283206.96,574353986.87,110167875.66,206366.64,,45468153.56,313975776.67,359443930.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300252,金信诺,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1085961124.95,7953403.08,72939569.72,1166854097.75,722551108.5,98321608.58,47123895.55,253417738.95,1121414351.58,45439746.17,,,104721.42,,5000000.0,5104721.42,104734177.14,,,,,104734177.14,-99629455.72,11799563.27,601000000.0,,22060798.38,634860361.65,439300000.0,44050929.25,46453240.91,529804170.16,105056191.49,71155.05,,50937636.99,313975776.67,364913413.66,,,93929720.67,10074196.76,21558762.72,2249182.05,2259221.54,2838177.86,95993.89,,39355673.75,0.0,-1337282.67,74446.75,-37907813.33,-144437380.5,53213231.44,3473615.24,45439746.17,,,,,,334920483.47,294556492.97,29992930.19,19419283.7,,50937636.99,,,,,,,,,,,,,,,,,,
300252,金信诺,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,282964452.27,16064.19,23998054.88,306978571.34,164387966.36,33204834.86,21809106.84,51137523.48,270539431.54,36439139.8,,,,,,,9799576.51,,,73000000.0,,82799576.51,-82799576.51,,181401031.98,,47537360.53,228938392.51,160000000.0,16185059.74,56630084.93,232815144.67,-3876752.16,220636.39,,-50016552.48,364913413.66,314896861.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300252,金信诺,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,546109011.72,4001786.17,29915424.94,580026222.83,331479017.53,62651391.09,45359903.53,57279277.58,496769589.73,83256633.1,,,23878.89,359096.74,,382975.63,20887674.44,,,167324964.7,0.0,188212639.14,-187829663.51,,469872896.98,,42051136.86,511924033.84,369000000.0,45182146.09,64909245.55,479091391.64,32832642.2,-174908.19,,-71915296.4,364913413.66,292998117.26,,,79736426.42,-845676.73,12946682.98,1332817.65,1931695.74,-3382.9,102423.1,,27666822.22,-4627593.09,493166.24,1212715.0,-45690692.17,-36021797.44,45022936.82,89.26,83256633.1,,,,,,238242017.01,334920483.47,54756100.25,29992930.19,,-71915296.4,,,,,,,,,,,,,,,,,,
300252,金信诺,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,896119380.78,5362868.62,35030376.34,961417245.94,561639840.8,93457521.29,86485358.58,99711766.97,858327089.95,103090155.99,,,106178.89,,,106178.89,35665442.22,,,266207083.6,,301872525.82,-301766346.93,,628372328.98,,89321861.04,717694190.02,465941032.0,61513710.69,143383803.47,670838546.16,46855643.86,1263459.62,,-150557087.46,364913413.66,214356326.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24904620.2,,,17032602.31,,,,,,,
300252,金信诺,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1286695207.39,6103912.17,29111393.51,1321910513.07,693742468.85,141956680.35,105261351.54,182565114.63,1183681413.65,138229099.42,,,332274.37,359096.94,12060000.0,12751371.31,63420905.33,,,269207083.6,,332627988.93,-319876617.62,2000000.0,945408981.52,,80832765.71,1028241747.23,705941032.0,66289377.37,110052136.04,882282545.41,145959201.82,1361346.89,,-34326969.49,364913413.66,330586444.17,,,148504953.71,14066277.96,36224734.45,3210200.88,3468948.81,843363.95,97858.69,,48993064.07,,-3002844.61,-1319775.12,-35714237.67,-417693042.14,337949241.76,2600354.68,138229099.42,,,,,,330586444.17,334920483.47,0.0,29992930.19,,-34326969.49,,,,,,,,,,,60155798.28,,,,,2000000.0,,
300252,金信诺,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,349493108.86,2194010.7,2093324.91,405890283.51,251371172.34,48426974.42,29786822.62,40593368.87,426435507.82,-20545224.31,,,116997.0,,,116997.0,19254609.49,,,12000000.0,,31254609.49,-31137612.49,,140000000.0,,17787012.6,157787012.6,122898236.36,10071711.6,69470127.87,202440075.83,-44653063.23,-146980.77,,-96482880.8,330586444.17,234103563.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43500000.0,,,,,8609839.04,,,56253145.07,,,4024.5,,,,
300252,金信诺,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,776530154.38,2438605.21,7617346.42,875927790.47,555318169.27,88480940.45,73418628.26,74808923.47,870042150.91,5885639.56,0.0,0.0,120747.0,0.0,0.0,120747.0,35143007.03,0.0,0.0,12000000.0,0.0,47143007.03,-47022260.03,1392000.0,505844457.82,0.0,48694150.55,555930608.37,383898236.36,50109135.06,92924940.65,526932312.07,28998296.3,4190176.61,,-7948147.56,330586444.17,322638296.61,,,126059280.15,4662294.72,21409576.48,1766812.29,1701294.62,-47542.74,709423.45,,12049595.67,,-1973867.94,-721133.69,-52455439.93,-51698637.05,-55576016.47,,5885639.56,,,,,,322638296.61,330586444.17,0.0,0.0,,-7948147.56,,,62480000.0,,,,,26861684.46,,,75313708.98,0.0,0.0,2701780.48,0.0,1392000.0,0.0,
300252,金信诺,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1249056294.29,6539116.19,42739595.9,1447745525.07,856244213.43,123972394.91,122926594.07,112326613.13,1358014023.93,89731501.14,,2990000.0,160487.0,,7600000.0,10750487.0,56326028.48,,,25000000.0,0.0,81326028.48,-70575541.48,2392000.0,720344457.82,,88277649.18,811014107.0,573422694.12,60934141.71,141801920.79,776158756.62,34855350.38,5400267.26,,59411577.3,330569263.37,389980840.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109980000.0,,,,,39430518.69,,,138823818.39,,,3720390.0,,,,
300252,金信诺,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1756104601.49,7438765.68,309648356.95,2073191724.12,1157276256.59,176296873.56,126405585.47,284824029.12,1892245214.08,180946510.04,,2990000.0,320313.8,,5000000.0,8310313.8,94691282.06,51386100.0,,,,146077382.06,-137767068.26,1175117967.56,1100764457.82,,120448296.0,2396330721.38,950820012.83,71208192.6,317956148.51,1339984353.94,1056346367.44,15256100.26,,1114781909.48,330586444.17,1445368353.65,,,217693135.04,9292136.54,42912905.48,3926386.47,4776837.31,1523116.66,0.0,,33474553.97,-2317516.49,-2630358.3,-1523135.33,-52746959.88,-110846866.63,36563030.17,849245.03,180946510.04,,,,2244125.75,,1445368353.65,330586444.17,,0.0,,1114781909.48,,,,,,,,,,,147442469.34,,,,,3392000.0,,
300252,金信诺,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,386637639.45,5434012.12,7717927.98,385780791.52,379899546.97,55789392.96,22163669.8,43453059.37,724501534.65,-338720743.13,,,216100.0,,,216100.0,46440782.2,24225000.0,,,,70665782.2,-70449682.2,215556800.0,471897356.36,,45766737.42,733220893.78,114258333.33,15828251.86,80846549.45,210933134.64,522287759.14,1777634.41,,114894968.22,1446642413.66,1561537381.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-43500000.0,,,,,29491211.97,,,221604580.59,,,1591284.96,,212766800.0,,
300252,金信诺,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,856453601.78,12944712.67,26989379.46,887655713.09,709835712.67,104826958.29,55666367.69,90836596.01,1308810964.77,-421155251.68,,,262031.0,,1393000.0,1655031.0,124249918.92,92227305.13,,,,216477224.05,-214822193.05,215886800.0,911883244.87,,200887975.82,1328658020.69,528870045.53,73442526.92,218648977.75,820961550.2,507696470.49,-4501413.57,,-132782387.81,1445368353.65,1312585965.84,,,123139357.25,2435554.96,23913418.64,2025942.36,1660446.93,-130714.66,0.0,,26256850.3,-4546210.21,1080865.64,-810134.01,-63725086.23,-543266195.76,10810653.11,,-421155251.68,,,,2196387.21,,1312585965.84,1445368353.65,,,,-132782387.81,,,-63500000.0,,,,,54768019.18,,,344304974.03,,,3340356.08,,215886800.0,,
