机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2138,顺络电子,2009-10-24,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,232592538.61,,6072313.74,238664852.35,88800806.87,39939171.62,23886701.37,13458070.3,166084750.16,72580102.19,,,,,10000000.0,10000000.0,54580857.28,,,,,54580857.28,-44580857.28,,57000000.0,,1820.87,57001820.87,70000000.0,29944305.23,,99944305.23,-42942484.36,-140840.94,,-15084080.39,59392757.49,44308677.1,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2138,顺络电子,2010-02-11,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,338561727.48,2803376.09,4565200.42,345930303.99,138947023.5,56919854.7,27183521.81,21280843.62,244331243.63,101599060.36,,,,,,,60460038.77,,,,,60460038.77,-60460038.77,,30000000.0,,10000000.0,40000000.0,59861067.2,30786160.82,,90647228.02,-50647228.02,-77236.15,,-9585442.58,59392757.49,49807314.91,,,61454528.19,2400636.99,37826724.97,2132875.47,,69045.28,2446148.93,,5728739.25,,-1384415.76,145009.97,-8667314.23,-6091731.39,5539719.51,-906.82,101599060.36,,,,,,49807314.91,59392757.49,,,,-9585442.58,,,,,,,,,,,,,,,,,,
2138,顺络电子,2010-04-24,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,100768270.06,,1327253.49,102095523.55,33851681.07,22148698.05,9762532.62,5380148.18,71143059.92,30952463.63,,,,,,,34213263.69,,,,,34213263.69,-34213263.69,35151670.0,56269351.14,,1032268.04,92453289.18,20000000.0,30883350.0,16269351.14,67152701.14,25300588.04,-12055.18,,22027732.8,49807314.91,71835047.71,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2138,顺络电子,2010-07-31,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,210129824.89,585891.4,4160971.16,214876687.45,83643161.41,38296930.53,20936453.72,11525977.88,154402523.54,60474163.91,,,,,,,90227654.86,0.0,,,,90227654.86,-90227654.86,35140170.0,95162028.5,,,130302198.5,20000000.0,31731480.0,35411290.48,87142770.48,43159428.02,-57428.01,,13348509.06,49807314.91,63155823.97,,,52628486.98,1720642.99,19615687.7,1165572.31,,51754.78,,,2305357.89,,-584399.63,-320915.95,-16444176.26,63708912.08,-71454578.44,8081819.46,60474163.91,,,,,,63155823.97,49807314.91,,,,13348509.06,,,,,,,,,,,,,,,,,,
2138,顺络电子,2010-10-22,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,324826850.57,585891.4,5310639.67,330723381.64,145508094.29,59363656.69,30538277.03,19331488.92,254741516.93,75981864.71,,,,,,,166008361.59,,,,,166008361.59,-166008361.59,35140170.0,191268109.82,,,226408279.82,55000000.0,32786710.0,68040910.36,155827620.36,70580659.46,-337041.17,,-19782878.59,49807314.91,30024436.32,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2138,顺络电子,2011-02-19,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,442332462.0,2244737.19,7540646.55,452117845.74,222449728.89,98105296.47,31058872.1,23970144.88,375584042.34,76533803.4,,0.0,23000.0,,0.0,23000.0,269963363.02,0.0,,,0.0,269963363.02,-269940363.02,35140170.0,333041394.85,,32629619.88,400811184.73,97714127.92,34874330.77,74886329.56,207474788.25,193336396.48,-400850.8,,-471013.94,49807314.91,49336300.97,,,95844150.89,5167992.78,40975897.43,2197139.65,,41000.79,,,6563033.55,,-380157.9,-691425.09,-78763876.73,-43122191.84,26262139.87,22440100.0,76533803.4,,,,,,49336300.97,49807314.91,,,,-471013.94,,,,,,,,,,,,,,,,,,
2138,顺络电子,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,114811224.59,4714961.35,657662.95,120183848.89,86700184.59,36699781.93,3934846.06,5488839.08,132823651.66,-12639802.77,,0.0,,,0.0,,54280424.37,0.0,,,155350.0,54435774.37,-54435774.37,413828000.0,85257966.03,,0.0,499085966.03,77250000.0,3223245.72,0.0,80473245.72,418612720.31,-238483.98,,351298659.19,49136300.97,400434960.16,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2138,顺络电子,2011-07-15,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,242684868.32,10842141.36,5521150.49,259048160.17,181522074.76,63229673.1,16343942.36,12617151.62,273712841.84,-14664681.67,,0.0,,,0.0,,129013525.82,0.0,,,155350.0,129168875.82,-129168875.82,413828000.0,98735199.78,,0.0,512563199.78,295491116.4,3784061.63,590000.0,299865178.03,212698021.75,-425390.76,,68439073.5,49136300.97,117575374.47,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2138,顺络电子,2011-10-15,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,387671186.41,16957595.55,7523214.58,412151996.54,281932342.49,90104245.92,26579962.67,20331994.17,418948545.25,-6796548.71,,5000000.0,,,0.0,5000000.0,235763406.73,0.0,,,155350.0,235918756.73,-230918756.73,413828000.0,200578692.21,,0.0,614406692.21,318929137.31,4450667.38,590000.0,323969804.69,290436887.52,-858232.75,,51863349.33,49136300.97,100999650.3,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2138,顺络电子,2012-02-29,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,513219147.78,21301968.7,13069900.62,547591017.1,344451783.91,111495395.98,23568147.65,33219513.42,512734840.96,34856176.14,,0.0,-812125.48,15000000.0,0.0,14187874.52,361215506.51,0.0,,,630187.43,361845693.94,-347657819.42,413828000.0,191839434.58,,47844155.38,653511589.96,349865974.94,5391106.22,745350.0,356002431.16,297509158.8,-756997.03,,-16049481.51,49336300.97,33286819.46,,,80114888.48,5987766.6,56319746.73,2636204.99,0.0,1047079.6,12282.5,,7052809.59,-15000000.0,29505.36,6119549.81,-46717339.23,-46297751.45,-16533466.84,84900.0,34856176.14,,,,,,33286819.46,49336300.97,,,,-16049481.51,,,,,,,,,,,,,,,,,,
2138,顺络电子,2012-04-14,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,153300246.59,5792738.28,2944099.6,162037084.47,68774875.5,30138575.56,2418457.14,4365529.7,105697437.9,56339646.57,,0.0,,,0.0,,61853738.06,0.0,,,0.0,61853738.06,-61853738.06,0.0,47513674.7,,4293170.75,51806845.45,21693405.61,1337041.45,0.0,23030447.06,28776398.39,-861938.48,,22400368.42,33286819.46,55687187.88,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2138,顺络电子,2012-07-18,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,293078927.05,11997908.0,11887079.92,316963914.97,143483936.82,58595997.48,11800917.45,11633422.62,225514274.37,91449640.6,,0.0,,,0.0,,123824439.62,0.0,,,0.0,123824439.62,-123824439.62,0.0,148587162.96,,4293170.75,152880333.71,74677848.39,25413370.35,10735529.59,110826748.33,42053585.38,-775519.7,,8903266.66,33286819.46,42190086.12,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2138,顺络电子,2012-10-17,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,468256414.89,19615653.33,13356100.72,501228168.94,226276663.0,87127670.08,19089907.0,18652411.45,351146651.53,150081517.41,,0.0,,,0.0,0.0,161562653.81,0.0,,,0.0,161562653.81,-161562653.81,0.0,278963419.76,,4511995.04,283475414.8,153807725.88,38656482.57,19587460.27,212051668.72,71423746.08,-1006704.43,,58935905.25,33286819.46,92222724.71,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2138,顺络电子,2013-02-28,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,687819162.59,31394032.95,16193504.43,735406699.97,350135491.02,120493191.43,23461350.33,30512593.87,524602626.65,210804073.32,,0.0,500.0,,0.0,500.0,221390578.59,0.0,,,0.0,221390578.59,-221390078.59,0.0,327279550.58,,5180765.93,332460316.51,193605841.45,37921513.89,20618242.33,252145597.67,80314718.84,-1618810.79,,68109902.78,33286819.46,101396722.24,,,122397616.72,4788489.22,70307978.5,2820579.55,0.0,,117429.93,,7967359.59,,-2290037.12,,1687343.39,-235336574.12,238343887.66,0.0,210804073.32,,,,,,101396722.24,33286819.46,,,,68109902.78,,,,,,,,,,,,,,,,,,
2138,顺络电子,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,192205848.8,,3987061.61,196192910.41,117894056.59,43203257.92,29791719.8,4269606.92,195158641.23,1034269.18,,,,,,,44751456.03,,,,,44751456.03,-44751456.03,,135048603.53,,970204.36,136018807.89,101856378.26,2376301.74,,104232680.0,31786127.89,870580.09,,-11060478.87,101396722.24,90336243.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2138,顺络电子,2013-07-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,433780364.76,12438791.97,4856814.11,451075970.84,256292345.09,80720842.71,34159260.0,21762180.5,392934628.3,58141342.54,,,,,,,270569090.23,,,,,270569090.23,-270569090.23,94681251.0,371415826.37,,21873863.05,487970940.42,130671184.16,67960285.19,21873863.05,220505332.4,267465608.02,-1370061.09,,53667799.24,101396722.24,155064521.48,,,68684236.08,5978215.39,42586370.92,1541201.42,44800.02,,,,4403089.17,,-1610480.03,1734332.16,-19136879.34,-61845308.1,15761764.85,,58141342.54,,,,,,155064521.48,101396722.24,,,,53667799.24,,,,,,,,,,,,,,,,,,
2138,顺络电子,2013-10-19,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,680482951.48,29397659.36,7375366.87,717255977.71,418108671.01,119385108.83,40288038.21,39401294.58,617183112.63,100072865.08,,,,,,,366560644.9,30000000.0,,,,396560644.9,-396560644.9,94681251.0,482519049.18,,22109189.66,599309489.84,217256562.2,72313478.13,22927444.27,312497484.6,286812005.24,-2076378.09,,-11752152.67,101396722.24,89644569.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2138,顺络电子,2014-02-27,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1010984491.64,34400512.91,77843439.11,1123228443.66,578606130.25,165123471.91,52662125.65,43766807.93,840158535.74,283069907.92,,,,,115495.58,115495.58,475357455.79,30113207.54,,,,505470663.33,-505355167.75,94681250.0,579184780.77,,21865275.57,695731306.34,323164752.33,81758656.1,23297445.38,428220853.81,267510452.53,-2792235.3,,42432957.4,101396722.24,143829679.64,,,149999645.58,8684095.59,91220391.84,3512317.93,264629.37,,2501356.38,,13189719.24,-2823964.65,-9663488.14,,12341322.73,-65449828.55,79293710.6,,283069907.92,,,,,,143829679.64,101396722.24,,,,42432957.4,,,,,,,,,,,,,,,,,,
2138,顺络电子,2014-04-18,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,281556186.98,451484.8,8162672.81,290170344.59,139858169.12,57130042.29,25250727.56,12585881.6,234824820.57,55345524.02,,,,,,,81559469.26,21536560.83,,,,103096030.09,-103096030.09,,98321463.0,,,98321463.0,97466074.52,4325715.34,310000.0,102101789.86,-3780326.86,146971.74,,-51383861.19,143829679.64,92445818.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2138,顺络电子,2014-07-31,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,575659873.92,4255141.47,19730512.76,599645528.15,302576497.7,100154380.41,63837827.53,25570839.64,492139545.28,107505982.87,,,,,,,218717427.44,21536560.83,,,,240253988.27,-240253988.27,639999988.0,197632519.85,,,837632507.85,237706582.86,9244347.36,896622.23,247847552.45,589784955.4,150261.33,,457187211.33,143829679.64,601016890.97,,,104161227.94,5521102.72,55137100.63,1833101.52,255294.02,,,,10104240.47,-1083243.32,-6797986.03,0.0,-34250067.14,-52007935.0,24633147.06,,107505982.87,,,,,,601016890.97,143829679.64,,,,457187211.33,,,,,,,,,,,,,,,,,,
2138,顺络电子,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,856222699.53,9903157.18,29483850.46,895609707.17,481536071.15,146002785.51,87294171.92,40936410.7,755769439.28,139840267.89,375000000.0,1728802.16,26000.0,,,376754802.16,346300879.71,531536560.83,,,,877837440.54,-501082638.38,639999988.0,238996397.26,,4719875.07,883716260.33,486435434.93,69503925.03,1496622.23,557435982.19,326280278.14,-97502.96,,-35059595.31,143829679.64,108770084.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2138,顺络电子,2015-02-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1197757725.0,16508955.94,37228142.56,1251494823.5,656799509.35,204887478.23,90228899.54,65303069.87,1017218956.99,234275866.51,,2987908.67,26000.0,,420000000.0,423013908.67,486039357.88,43571055.9,,,480000000.0,1009610413.78,-586596505.11,639999988.0,295424369.84,,3615444.3,939039802.14,526887396.92,84816321.53,5089630.3,616793348.75,322246453.39,2070602.17,,-28003583.04,143829679.64,115826096.6,,,210897180.87,11837602.71,115966926.5,3762865.92,470604.16,,-8516.04,,10087525.3,-3584338.67,-1582691.98,,-50117187.92,36682703.32,-100136807.66,,234275866.51,,,,,,115826096.6,143829679.64,,,,-28003583.04,,,,,,,,,,,,,,,,,,
2138,顺络电子,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,298634212.35,304310.66,3258601.68,302197124.69,137183108.55,67590999.64,13304828.8,14038966.48,232117903.47,70079221.22,,598615.03,,,162000000.0,162598615.03,105677929.51,244547.9,,,137000000.0,242922477.41,-80323862.38,,81898489.38,,235371.24,82133860.62,37461946.23,1212300.23,372592.67,39046839.13,43087021.49,17603.01,,32859983.34,115826096.6,148686079.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2138,顺络电子,2015-07-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,624045404.72,1826961.47,22888965.67,648761331.86,309735612.89,120241415.36,36794809.53,27242506.47,494014344.25,154746987.61,,704889.0,,,182000000.0,182704889.0,196686574.97,244547.9,,,137000000.0,333931122.87,-151226233.87,0.0,408468577.56,,395128.67,408863706.23,119398942.71,5074333.47,30372592.67,154845868.85,254017837.38,-223172.37,,257315418.75,115826096.6,373141515.35,,,117576326.1,2270071.52,65527600.69,1910358.62,277086.36,,,,7278493.99,221800.4,4386108.85,,-16164169.8,-11435387.77,-17101301.35,,154746987.61,,,,,,373141515.35,115826096.6,,,,257315418.75,,,,,,,,,,,,,,,,,,
2138,顺络电子,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,956098096.07,2050892.14,42801791.86,1000950780.07,472247426.3,173201848.21,46548217.83,40371422.39,732368914.73,268581865.34,,850728.99,,,197000000.0,197850728.99,358778729.78,244547.9,,,137000000.0,496023277.68,-298172548.69,,450968577.56,,395816.2,451364393.76,335323228.19,8390378.14,30372592.67,374086199.0,77278194.76,1114609.84,,48802121.25,115826096.6,164628217.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2138,顺络电子,2016-02-27,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1358141696.97,2376586.21,27435736.49,1387954019.67,681620098.4,241732811.39,53525497.96,56260376.06,1033138783.81,354815235.86,,862893.37,156000.0,,197000000.0,198018893.37,388937756.13,244547.9,,,137000000.0,526182304.03,-328163410.66,,602514574.99,,21722861.47,624237436.46,532637298.83,12130179.74,51722861.47,596490340.04,27747096.42,-323566.52,,54075355.1,115826096.6,169901451.7,,,261535696.81,8131512.45,135618944.93,4038102.62,840247.72,,1476216.53,,17947648.98,905815.91,2875171.58,1701690.26,-9746466.95,344187240.22,-414696585.2,,354815235.86,,,,,,169901451.7,115826096.6,,,,54075355.1,,,,,,,,,,,,,,,,,,
2138,顺络电子,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,363409374.68,139426.44,10008913.59,373557714.71,200835901.9,77830583.4,32124081.67,16293985.53,327084552.5,46473162.21,,,140000.0,,,140000.0,112504541.21,,,,,112504541.21,-112364541.21,,271670000.0,,30000000.0,301670000.0,108224371.21,2147670.1,1300.0,110373341.31,191296658.69,1723819.85,,127129099.54,169901451.7,297030551.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
