机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600193,创兴资源,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,55013883.48,,12169489.48,67183372.96,34115714.73,7281493.32,9632152.45,1625572.03,52654932.53,14528440.43,,,,,,,6353474.0,30000000.0,,,,36353474.0,-36353474.0,30000000.0,,,47000000.0,77000000.0,69000000.0,7860788.92,,76860788.92,139211.08,,,-21685822.49,182868275.74,161182453.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600193,创兴资源,2015-04-23,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,55794699.98,,1005488.34,56800188.32,32309950.51,9321790.15,8587368.08,7121597.68,57340706.42,-540518.1,,,,,,,8322472.74,,,,,8322472.74,-8322472.74,,40000000.0,,57700000.0,97700000.0,79000000.0,12336122.27,,91336122.27,6363877.73,,,-2499113.11,162868275.74,160369162.63,,,-401547818.26,314899413.78,17806395.82,1094026.54,0.0,0.0,19392862.27,0.0,12108563.39,13691987.49,4750018.42,0.0,12691780.77,4853641.9,-3079623.9,2798233.68,-540518.1,,0.0,0.0,0.0,,160369162.63,162868275.74,0.0,0.0,,-2499113.11,,,,,,,,,,,,,,,,,,
600193,创兴资源,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,,,9889074.8,9889074.8,159751.34,1334985.46,31898090.41,3105794.24,36498621.45,-26609546.65,,,,,,,,,,,,,,,,,,,130000000.0,2625356.09,,132625356.09,-132625356.09,,,-159234902.74,161020355.63,1785452.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600193,创兴资源,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1373722.5,2000000.0,16535660.9,19909383.4,,2333970.0,33124292.87,41169057.86,76627320.73,-56717937.33,141000000.0,33386973.45,17354.01,,,174404327.46,,,,,,,174404327.46,,,,,,130000000.0,3300022.76,,133300022.76,-133300022.76,,,-15613632.63,161020355.63,145406723.0,,,15177436.14,-330989.64,7870309.3,0.0,0.0,-567555.0,0.0,0.0,-2025250.73,-28314846.09,7050000.0,0.0,1226585.12,-25412541.23,-31391085.2,,-56717937.33,,0.0,0.0,0.0,,145406723.0,161020355.63,0.0,0.0,,-15613632.63,,,,,,,,,,,,,,,,,,
600193,创兴资源,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1373722.5,5290000.0,27310739.78,33974462.28,,2892814.7,33159131.87,90123747.27,126175693.84,-92201231.56,141000000.0,33522135.31,17354.01,,,174539489.32,,,,,,,174539489.32,,,,,,170000000.0,3432022.76,,173432022.76,-173432022.76,,,-91093765.0,161020355.63,69926590.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600193,创兴资源,2016-03-24,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,35492625.97,,11640721.81,47133347.78,34527577.3,4379772.49,33058612.58,3376145.89,75342108.26,-28208760.48,141000000.0,33526232.05,10000.0,,,174536232.05,1041233.0,,,,4623407.91,5664640.91,168871591.14,,,,1300000.0,1300000.0,170000000.0,3432022.76,62770000.59,236202023.35,-234902023.35,,,-94239192.69,160369162.63,66129969.94,,,64364934.81,83605630.56,8065419.59,113612.01,0.0,-461306.3,0.0,0.0,3432022.76,-161377324.66,8994599.35,0.0,6580306.71,14254160.33,-55780815.64,,-28208760.48,,0.0,0.0,0.0,,66129969.94,160369162.63,0.0,0.0,,-94239192.69,,,,,,,,,,,,,,,,,,
600193,创兴资源,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,7364661.76,,2722508.17,10087169.93,11384630.5,573663.99,22737.16,12530615.86,24511647.51,-14424477.58,,,,,,,,,,,,,,,,,,,,,,,,,,-14424477.58,66129969.94,51705492.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600193,创兴资源,2016-07-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,19453962.76,,3086614.57,22540577.33,23625991.64,972106.15,40241.16,6965255.3,31603594.25,-9063016.92,38000000.0,139377.06,,,,38139377.06,,38000000.0,,,,38000000.0,139377.06,,,,,,,,,,0.0,,,-8923639.86,66129969.94,57206330.08,,,923468.67,,2855.82,,,,,,-43821.11,1046345.08,,,,-6263333.66,-4728531.72,,-9063016.92,,,,,,57206330.08,66129969.94,,,,-8923639.86,,,,,,,,,,,,,,,,,,
600193,创兴资源,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,38650000.0,,58712108.1,97362108.1,41832922.88,1383797.6,56538.79,1428700.96,44701960.23,52660147.87,76000000.0,351952.17,,,,76351952.17,,76000000.0,,,,76000000.0,351952.17,,,,,,,,,,,,,53012100.04,66129969.94,119142069.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600193,创兴资源,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,62344000.0,,403293.28,62747293.28,51665486.94,2072769.91,765376.58,2709832.18,57213465.61,5533827.67,114000000.0,550611.76,,69639.65,,114620251.41,,114000000.0,,,2000000.0,116000000.0,-1379748.59,,,,100000000.0,100000000.0,,,100011857.23,100011857.23,-11857.23,,,4142221.85,66129969.94,70272191.79,,,-127908835.91,117986811.83,5711.64,0.0,0.0,0.0,0.0,0.0,0.0,4422741.03,0.0,0.0,-16824114.04,-39081.73,27890594.85,,5533827.67,,0.0,0.0,0.0,,70272191.79,66129969.94,0.0,0.0,,4142221.85,,,,,,,,,,,,,,,,,,
600193,创兴资源,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,23830000.0,,10314285.27,34144285.27,12382698.58,525533.31,20396.8,580185.66,13508814.35,20635470.92,,,,,,,,,,,,,,,,,,,,,,,,,,20635470.92,70272191.79,90907662.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600193,创兴资源,2017-08-23,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,25977089.95,114000.0,4629763.9,30720853.85,21189131.34,1140967.4,43769.98,2889992.99,25263861.71,5456992.14,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,5456992.14,70272191.79,75729183.93,,,-115230558.45,0.0,2104.98,0.0,0.0,0.0,0.0,0.0,-136110.86,-1186050.88,0.0,0.0,0.0,3243372.09,118764235.26,,5456992.14,,0.0,0.0,0.0,,75729183.93,70272191.79,0.0,0.0,,5456992.14,,,,,,,,,,,,,,,,,,
