机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600048,保利地产,2009-08-26,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,16411403153.6,,358256920.71,16769660074.3,8928113876.99,228999209.4,1567358050.33,592209886.7,11316681023.4,5452979050.88,,213563.28,72048.0,,10168801.05,10454412.33,19150381.2,117365679.69,,,,136516060.89,-126061648.56,,5561485016.22,,,5561485016.22,6305498925.0,907874457.85,4230060.04,7217603442.89,-1656118426.67,-11528.32,,3670787447.33,5469760525.36,9140547972.69,,,1489034047.52,-90920497.8,19598934.54,86409.87,1276440.62,26406.09,,-784080.0,3919986.43,-213563.28,17776947.72,-15878.29,-3961241795.09,548169788.08,7426265904.47,,5452979050.88,,,,,,9140547972.69,5469760525.36,,,,3670787447.33,,,,,,,,,,,,,,,,,,
600048,保利地产,2009-10-27,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,29533987400.5,,1362518941.82,30896506342.3,21597661621.7,306759326.57,2993777153.54,768737917.7,25666936019.5,5229570322.77,1729512.36,213563.28,73498.0,,10168801.05,12185374.69,30789842.44,171690919.94,,,,202480762.38,-190295387.69,7859849984.14,8313507763.53,,,16173357747.7,8560099000.0,1451564847.37,23988172.64,10035652020.0,6137705727.66,-10313.83,,11176970348.9,5469760525.36,16646730874.3,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600048,保利地产,2010-02-04,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,42186279386.7,,1792348892.99,43978628279.7,39065836797.7,404956263.64,4621427321.27,1031199129.57,45123419512.1,-1144791232.46,1729512.36,213563.28,121098.1,,20411261.53,22475435.27,37695012.74,368690919.94,,19000000.0,,425385932.68,-402910497.41,7889839184.14,17373973499.7,,,25263812683.9,12170060000.0,1765708203.94,22190000.0,13957958203.9,11305854479.9,-1308.2,,9758151441.85,5469760525.36,15227911967.2,,,4007727232.01,-274063610.04,47055886.83,465279.98,4155678.06,,,192966.5,17779229.06,-1632858.86,58122425.97,-17196883.98,-19903301220.0,-5632191086.3,20548095728.3,,-1144791232.46,,,,,,15227911967.2,5469760525.36,,,,9758151441.85,,,,,,,,,,,,,,,,,,
600048,保利地产,2010-04-26,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,8952850973.22,,316958065.43,9269809038.65,22549768199.3,166491977.51,1247182853.38,322300047.57,24285743077.7,-15015934039.1,,1050000.0,193498.0,,,1243498.0,25088155.37,7000000.0,,,,32088155.37,-30844657.37,,14335831000.0,,,14335831000.0,281120000.0,359811913.73,3726850.89,644658764.62,13691172235.4,-57891.85,,-1355664352.93,15227911967.2,13872247614.3,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600048,保利地产,2010-08-10,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,20175596607.1,,414997272.14,20590593879.3,39496188659.0,307092034.9,3554983150.5,580565977.97,43938829822.4,-23348235943.1,,1050000.0,204178.0,-12586611.71,,-11332433.71,42227955.87,8888638.9,,-11857373.0,,39259221.77,-50591655.48,3000000.0,26974475604.8,,,26977475604.8,4875912451.72,1349760681.21,30330436.11,6256003569.04,20721472035.7,-5447.21,,-2677361010.08,15227911967.2,12550550957.1,,,1823392324.1,-5336282.37,30021718.99,608430.36,1531823.17,9018.53,,,10588058.02,-51931553.65,9618252.93,-1872566.38,-33689406384.2,946387928.31,7578153289.05,,-23348235943.1,,,,,,12550550957.1,15227911967.2,,,,-2677361010.08,,,,,,,,,,,,,,,,,,
600048,保利地产,2010-10-26,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,34507741162.0,,2465861487.27,36973602649.3,56535740717.2,466620915.23,5300149188.64,778719206.06,63081230027.2,-26107627377.9,,2901748.66,285354.5,-12586611.71,,-9399508.55,55055546.8,620888638.9,,798453125.35,,1474397311.05,-1483796819.6,184131290.0,38627087533.3,,,38811218823.3,10513361451.7,2213578500.25,34054287.44,12760994239.4,26050224583.9,-5831.66,,-1541205445.25,15227911967.2,13686706522.0,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600048,保利地产,2011-03-01,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,57104089957.4,0.0,3442061232.56,60546151189.9,74348822489.7,635821703.55,6703791689.52,1227611169.4,82916047052.2,-22369895862.3,,2901748.66,285069.19,-12586611.71,0.0,-9399793.86,66439986.09,710888638.9,,1070620400.68,0.0,1847949025.67,-1857348819.53,330631290.0,46315755333.9,,0.0,46646386623.9,15244861451.7,3235189959.48,33687963.27,18513739374.5,28132647249.4,-1868986.24,,3903533581.37,15227911967.2,19131445548.6,,,5505278120.39,9004173.39,194282348.86,1978576.32,3956182.11,-97587.74,,,24895149.55,-42002079.37,-81350581.56,-14091333.13,-49799222518.3,-4444739397.41,26272213084.6,0.0,-22369895862.3,,,,,,19131445548.6,15227911967.2,,,,3903533581.37,,,,,,,,,,,,,,,,,,
600048,保利地产,2011-04-25,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,14178063910.8,0.0,1220882260.53,15398946171.3,22171232514.6,294399555.2,2996467438.14,1049231077.59,26511330585.5,-11112384414.2,,0.0,1840.0,,0.0,1840.0,10722966.75,0.0,,335545294.95,0.0,346268261.7,-346266421.7,94000000.0,13403595104.5,,0.0,13497595104.5,4831290000.0,757324398.62,7115798.83,5595730197.45,7901864907.0,-1216737.62,,-3558002666.51,19131445548.6,15573442882.1,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600048,保利地产,2011-08-29,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,32483308049.8,0.0,1375283380.36,33858591430.2,33962300289.1,550593082.2,6472314581.15,1137405824.24,42122613776.7,-8264022346.53,,1462719.42,252423.45,,0.0,1715142.87,31197007.66,28000000.0,,266409078.31,0.0,325606085.97,-323890943.1,192000000.0,22607992026.2,,0.0,22799992026.2,12833166013.1,2883141545.29,64760067.55,15781067625.9,7018924400.31,-2276364.59,,-1571265253.91,19131445548.6,17560180294.7,,,2868127016.97,9148203.93,94884329.32,1503877.44,1212345.76,4507163.48,,,14051017.84,3314441.4,13739808.28,-2315814.49,-29358938338.8,169311562.34,17917432040.0,0.0,-8264022346.53,,,,,,17560180294.7,19131445548.6,,,,-1571265253.91,,,,,,,,,,,,,,,,,,
600048,保利地产,2011-10-31,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,49910120513.3,0.0,2326185572.32,52236306085.7,47429149011.9,806038992.93,9191018130.17,1483804668.14,58910010803.1,-6673704717.45,5000000.0,1992719.42,269163.28,,0.0,7261882.7,40280220.59,69802985.0,,266409078.31,0.0,376492283.9,-369230401.2,3108897000.0,31022992026.2,,0.0,34131889026.2,19901052298.0,4189994445.75,77993565.79,24169040309.5,9962848716.71,-5448840.55,,2914464757.51,19131445548.6,22045910306.1,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600048,保利地产,2012-04-06,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,66038279695.3,0.0,4206708924.31,70244988619.6,62562504314.3,1079317954.1,11311655780.3,3213418026.87,78166896075.6,-7921907455.97,9000000.0,1992719.42,417836.31,,0.0,11410555.73,48585512.62,101234501.67,,309436530.5,0.0,459256544.79,-447845989.06,3694897000.0,36916192026.2,,0.0,40611089026.2,27768791854.2,5348378486.0,100496646.21,33217666986.4,7393422039.82,-2498492.24,,-978829897.45,19131445548.6,18152615651.1,,,7367200495.85,50620713.52,220597799.95,2927037.58,5280662.57,4533692.77,,,480927297.41,18188191.75,-131387017.25,-7787632.36,-42209301655.0,-109259013.92,26385551971.1,0.0,-7921907455.97,,,,,,18152615651.1,19131445548.6,,,,-978829897.45,,,,,,,,,,,,,,,,,,
600048,保利地产,2012-04-20,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,11264170100.5,0.0,1203549659.94,12467719760.4,11858729513.1,410334395.98,2697043365.27,800889026.46,15766996300.9,-3299276540.44,164488600.0,0.0,30820.0,,0.0,164519420.0,13896906.89,300000.0,,,0.0,14196906.89,150322513.11,93800000.0,10233210000.0,,0.0,10327010000.0,6418844257.42,1095272947.65,28358455.69,7542475660.76,2784534339.24,-625910.09,,-365045598.18,18152615651.1,17787570053.0,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600048,保利地产,2012-08-23,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,32596918075.5,0.0,3271388723.79,35868306799.3,25066226374.8,756099839.47,6606005665.28,1824580325.58,34252912205.2,1615394594.17,180668720.0,2503893.11,249390.02,,0.0,183422003.13,38022398.58,300000.0,,,0.0,38322398.58,145099604.55,148868000.0,22114990000.0,,0.0,22263858000.0,13133184017.4,3758315421.04,97441373.52,16988940811.9,5274917188.06,-187795.67,,7035223591.11,18152615651.1,25187839242.2,,,3254483672.57,12736458.02,125243151.94,1334003.94,2399888.68,67450.01,,,290205863.12,-198684831.16,7202904.74,-324730.77,-16598852740.7,1899865462.89,12819718040.9,0.0,1615394594.17,,,,,,25187839242.2,18152615651.1,,,,7035223591.11,,,,,,,,,,,,,,,,,,
600048,保利地产,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,60851809059.3,0.0,5507660737.83,66359469797.1,41672698834.7,1109937344.7,10269906335.2,2341722171.97,55394264686.6,10965205110.5,180668720.0,2503893.11,252270.98,,0.0,183424884.09,47107039.11,300000.0,,,0.0,47407039.11,136017844.98,1285751947.06,34408080000.0,,0.0,35693831947.1,23678769246.7,5429834618.35,219083521.32,29327687386.3,6366144560.73,-916165.16,,17466451351.0,18152615651.1,35619067002.1,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600048,保利地产,2013-03-26,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,87557529285.8,,9908086904.28,97465616190.0,74198622524.7,1455948827.21,13592645832.4,5125817730.73,94373034915.1,3092581274.99,177932000.0,2503893.11,344618.93,27396996.48,,208177508.52,71230460.64,300000.0,,130457552.38,,201988013.02,6189495.5,4082638747.06,46263880000.0,,,50346518747.1,31941893910.1,6852543669.14,226394541.16,39020832120.4,11325686626.7,2961731.53,,14427419128.7,18152615651.1,32580034779.8,,,9978598275.36,70794150.32,282466674.42,3004461.48,12626622.7,-95889.79,,,795679045.47,-411368972.97,-271928039.67,-34463944.26,-37536379207.4,-3080021937.12,33283670036.5,,3092581274.99,,,,,,32580034779.8,18152615651.1,,,,14427419128.7,,,,,,,,,,,,,,,,,,
600048,保利地产,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,26959147074.2,,2073374142.91,29032521217.1,26526129836.4,543702947.23,4669516980.5,1485985595.18,33225335359.3,-4192814142.22,,,15500.0,,,15500.0,15061572.89,100000000.0,,1711847.83,,116773420.72,-116757920.72,1174525217.2,14691600000.0,,,15866125217.2,6764026268.83,1281169630.37,41499368.32,8086695267.52,7779429949.68,-618738.04,,3469239148.7,32580034779.8,36049273928.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600048,保利地产,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,54981902142.8,,5991187778.5,60973089921.3,47382635075.8,1026507868.52,9875000130.96,6768941733.16,65053084808.4,-4079994887.07,120000000.0,27301232.86,143495.0,,,147444727.86,23427054.47,328000000.0,,216490457.27,,567917511.74,-420472783.88,2127117201.37,26435130000.0,,,28562247201.4,17083260920.9,4684283341.57,91119305.01,21858663567.5,6703583633.85,-3769664.19,,2199346298.71,32580034779.8,34779381078.5,,,3680869977.28,-24418250.32,139441065.01,1928336.83,5605019.61,66158.74,,,604482063.01,-167207525.68,10500107.02,-3217310.48,-24879377690.7,-5245103129.42,21796436292.0,,-4079994887.07,,,,,,34779381078.5,32580034779.8,,,,2199346298.71,,,,,,,,,,,,,,,,,,
600048,保利地产,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,79894675842.9,,9849256379.19,89743932222.1,66705158331.3,1477214260.95,13613911127.1,15964879393.4,97761163112.7,-8017230890.64,120000000.0,27301232.86,469998.92,,,147771231.78,57273892.41,601000000.0,,343478699.55,,1001752591.96,-853981360.18,2470643138.33,46351070000.0,3013185429.55,,51834898567.9,34150299884.5,6691688702.51,133141660.51,40975130247.5,10859768320.3,-23542255.86,,1965013813.66,32580034779.8,34545048593.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600048,保利地产,2014-04-01,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1.08813710317e+11,0.0,15461547458.1,1.24275257775e+11,98055416580.9,1995195904.9,17598785316.5,16379966750.9,1.34029364553e+11,-9754106777.99,120000000.0,87301232.86,522010.08,,0.0,207823242.94,101873897.47,1629000000.0,,702799424.43,0.0,2433673321.9,-2225850078.96,4512020052.0,60680580000.0,3013185429.55,0.0,68205785481.6,46713665086.2,8841862603.64,144311752.51,55699839442.3,12505946039.2,6149987.12,,532139169.42,32580034779.8,33112173949.2,,,11864462305.3,59882558.32,305706452.51,4244078.11,23486708.98,-446684.77,,,1039984211.01,-635052586.69,-261796897.04,-6278431.22,-50263472872.9,-8598042955.96,36713217336.3,0.0,-9754106777.99,,,,,,33112173949.2,32580034779.8,,,,532139169.42,,,,,,,,,,,,,,,,,,
600048,保利地产,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,23046413437.6,,4523665786.26,27570079223.9,29141071983.0,710640194.52,3789251078.87,7389905427.61,41030868684.1,-13460789460.2,60000000.0,50000000.0,118755.84,-34275528.22,,75843227.62,21876195.93,8000000.0,,297789814.37,,327666010.3,-251822782.68,889919000.0,20860537451.7,,,21750456451.7,5801155406.1,1789149385.02,32719416.55,7623024207.67,14127432244.1,-25356875.61,,389463125.62,33112173949.2,33501637074.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
