机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
601,韶能股份,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1960975406.83,30087726.43,33168529.45,2024231662.71,914672068.74,153546710.04,177597785.03,91427861.97,1337244425.78,686987236.93,664600000.0,586777.78,1139967.49,,,666326745.27,305671900.34,660000000.0,,,,965671900.34,-299345155.07,565750000.0,736942375.18,,,1302692375.18,1305552503.96,197787590.04,20138368.62,1523478462.62,-220786087.44,123290.11,,166979284.53,187382334.94,354361619.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,韶能股份,2014-04-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2427682537.41,39242114.74,61301534.94,2528226187.09,1089242549.57,211854185.22,271481050.49,130717172.11,1703294957.39,824931229.7,858600000.0,789777.79,2279241.6,,0.0,861669019.39,374566103.54,997802000.0,,,0.0,1372368103.54,-510699084.15,548777500.0,1179783165.24,,0.0,1728560665.24,1672087457.28,277133442.02,3479564.65,1952700463.95,-224139798.71,128440.43,,90220787.27,187382334.94,277603122.21,,,234378580.23,8508387.5,325979451.3,3049074.76,1214804.38,540724.0,,,244326563.9,-789777.79,1005207.51,,22500880.33,-70263164.9,54480498.48,0.0,824931229.7,,,,,,277603122.21,187382334.94,,,,90220787.27,,,,,,,,,,,,,,,,,,
601,韶能股份,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,622724289.27,6319119.81,13276512.56,642319921.64,383123388.09,56983518.54,36777407.16,32217098.19,509101411.98,133218509.66,50000000.0,165000.0,1800.0,,0.0,50166800.0,38631855.66,385998000.0,,-4821182.26,0.0,419808673.4,-369641873.4,0.0,702807297.15,,0.0,702807297.15,182926262.16,52231607.0,1055100.0,236212969.16,466594327.99,112100.65,,230283064.9,277603122.21,507886187.11,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,韶能股份,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1413955325.12,12562189.37,36757559.63,1463275074.12,781639160.68,112513069.14,110845729.89,55460292.38,1060458252.09,402816822.03,150000000.0,3555684.93,10888.8,,4821182.26,158387755.99,86393905.03,390689358.02,,,,477083263.05,-318695507.06,,1111539905.44,,,1111539905.44,1003238384.39,107415691.45,1095385.06,1111749460.9,-209555.46,142027.73,,84053787.24,277603122.21,361656909.45,,,191274516.43,3356822.87,160821790.86,2024599.36,948186.04,308435.69,,,124732295.75,-3555684.93,-4054970.85,,14821190.23,-234409799.77,146549440.35,,402816822.03,,,,,,361656909.45,277603122.21,,,,84053787.24,,,,,,,,,,,,,,,,,,
601,韶能股份,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2531532647.89,16451139.68,59226551.86,2607210339.43,1531865050.48,171031256.49,191274567.14,85863094.79,1980033968.9,627176370.53,230000000.0,3669551.6,22661.3,,4821182.26,238513395.16,152447366.69,470689358.02,,,,623136724.71,-384623329.55,,1669342769.21,,,1669342769.21,1734170164.66,246915289.52,1120750.75,1982206204.93,-312863435.72,469.71,,-70309925.03,277603122.21,207293197.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,韶能股份,2015-04-11,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2963462713.86,33339411.7,53918444.57,3050720570.13,1671609616.46,237151497.81,271029108.79,111248257.86,2291038480.92,759682089.21,244800000.0,3669551.6,325787.9,,39375000.0,288170339.5,207393235.76,471458819.02,,-2130778.67,,676721276.11,-388550936.61,39200000.0,1927421497.03,,,1966621497.03,2019983283.99,330072656.05,1156454.75,2351212394.79,-384590897.76,230052.07,,-13229693.09,277603122.21,264373429.12,,,270927413.75,9711381.35,329435047.14,4573367.8,2117486.04,3274085.97,0.0,0.0,242237562.29,-3669551.6,-9717088.63,225453.49,-55933204.4,-92787701.98,59287837.99,0.0,759682089.21,,0.0,0.0,0.0,,264373429.12,277603122.21,0.0,,,-13229693.09,,,,,,,,,,,,,,,,,,
601,韶能股份,2015-04-18,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,723451215.27,11239185.38,18714861.79,753405262.44,455131612.42,68617951.68,53374531.97,48898911.62,626023007.69,127382254.75,,,200.0,,3920000.0,3920200.0,66970920.1,,,,,66970920.1,-63050720.1,2000000.0,173052467.86,,,175052467.86,214130356.83,39412420.32,1220519.73,254763296.88,-79710829.02,175451.76,,-15203842.61,264373429.12,249169586.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,韶能股份,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1373426444.11,17550577.25,31469992.67,1422447014.03,738444948.49,130083770.1,139235567.24,69843574.75,1077607860.58,344839153.45,,,200.0,,20450000.0,20450200.0,92843238.46,,,,,92843238.46,-72393038.46,3000000.0,418148931.72,,,421148931.72,588962917.89,82376040.51,1451200.22,672790158.62,-251641226.9,-44185.3,,20760702.79,264373429.12,285134131.91,,,150466327.26,6409061.25,170599498.21,2505227.04,1227784.7,6788.21,0.0,0.0,101370348.1,0.0,-5132837.79,6262.43,85314051.35,-90067016.25,-77866341.06,,344839153.45,,0.0,0.0,0.0,,285134131.91,264373429.12,0.0,,,20760702.79,,,,,,,,,,,,,,,,,,
601,韶能股份,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2187656620.01,26733508.42,53200487.34,2267590615.77,1166431047.86,191635432.07,215374868.28,99776802.37,1673218150.58,594372465.19,,,964165.0,,36420000.0,37384165.0,165440857.53,,,,2100000.0,167540857.53,-130156692.53,4000000.0,833881600.17,,,837881600.17,998336455.97,237831680.79,1481050.22,1237649186.98,-399767586.81,-668794.51,,63779391.34,264373429.12,328152820.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000.0,,
601,韶能股份,2016-04-27,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2974254833.34,33977624.22,79461228.55,3087693686.11,1551462872.31,268471458.2,321764380.08,111961383.18,2253660093.77,834033592.34,8000000.0,113049.63,1922302.5,9288217.64,48595000.0,67918569.77,234185676.84,36000000.0,,3000000.0,,273185676.84,-205267107.07,10000000.0,1192508462.36,,,1202508462.36,1527469709.42,313487260.61,1051704.0,1842008674.03,-639500211.67,-319786.49,,-11053512.89,264373429.12,253319916.23,,,301543274.97,14737544.0,348572692.76,4391882.9,2574216.23,3385545.03,0.0,0.0,201342852.21,-1051506.49,2379115.4,-9241.86,33417275.44,-74745018.4,-2505039.85,,834033592.34,,0.0,0.0,0.0,,253319916.23,264373429.12,0.0,,,-11053512.89,,,,,,,,,,,,,,,,10000000.0,3171327.72,
601,韶能股份,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,788765963.37,3758673.8,43517865.2,836042502.37,377415985.86,75409920.99,100725118.63,41846133.0,595397158.48,240645343.89,47103112.98,276583.61,273600.0,,6690000.0,54343296.59,133190496.61,,,,,133190496.61,-78847200.02,,115918875.16,,,115918875.16,172588498.26,34090565.54,1050000.0,207729063.8,-91810188.64,83382.78,,70071338.01,253319916.23,323391254.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,韶能股份,2016-08-29,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1644602573.16,7653069.84,55781825.11,1708037468.11,671898032.32,144866127.43,237412621.86,46830512.78,1101007294.39,607030173.72,58352980.45,402232.35,1412860.0,12240000.0,10190025.0,82598097.8,251035439.4,28000000.0,,,120000.0,279155439.4,-196557341.6,49990000.0,185608891.47,,,235598891.47,372019492.63,84305283.64,1050000.0,457374776.27,-221775884.8,361604.66,,189058551.98,253319916.23,442378468.21,,,393800755.96,2813563.11,176534365.53,2620884.37,1423039.14,651725.92,,,82658021.37,-366935.53,-9146594.82,-117192.69,46641677.77,-165721690.29,75238553.88,,607030173.72,,,,,,442378468.21,253319916.23,,,,189058551.98,,,,,,,,,,,,,,,,49990000.0,281764.33,
601,韶能股份,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2582793745.18,14168891.67,104053343.09,2701015979.94,1036738310.39,217635906.7,371134792.04,87716088.73,1713225097.86,987790882.08,50592980.45,861494.3,1679523.11,,25560025.0,78694022.86,432348097.54,8300000.0,,,703078.61,441351176.15,-362657153.29,59990000.0,885497281.55,,0.0,945487281.55,1195308255.86,264206273.17,1050000.0,1460564529.03,-515077247.48,599559.92,,110656041.23,253319916.23,363975957.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59990000.0,7980464.6,
601,韶能股份,2017-04-27,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3484187420.84,27911435.53,124409679.44,3636508535.81,1507748013.28,316754160.3,477303832.89,185246038.0,2487052044.47,1149456491.34,39000000.0,480845.56,1743348.61,11848524.6,27538516.0,80611234.77,617813418.62,9500000.0,,,,627313418.62,-546702183.85,19060000.0,1985991316.93,,55000000.0,2060051316.93,2286080613.11,330810447.47,12824129.0,2629715189.58,-569663872.65,1081507.52,,34171942.36,253319916.23,287491858.59,,,463219198.8,30785584.96,355193863.17,5666898.85,3356132.07,10266638.04,0.0,0.0,164702280.91,-221635.42,-10072709.45,-208782.28,24325237.28,10365931.9,92077852.51,,1149456491.34,,0.0,0.0,0.0,,287491858.59,253319916.23,0.0,,,34171942.36,,,,,,,,,,,,,,,,19060000.0,7431724.8,
601,韶能股份,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,840889053.65,8034272.73,39371428.93,888294755.31,646007761.42,80099778.64,52844503.13,30643142.59,809595185.78,78699569.53,,,20040.0,,10996133.19,11016173.19,85232225.93,,,,,85232225.93,-74216052.74,,272374096.98,,,272374096.98,217045106.91,28572170.11,1050000.0,246667277.02,25706819.96,-23329.24,,30167007.51,287491858.59,317658866.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548739.79,
601,韶能股份,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1606829596.3,21334825.61,62717501.66,1690881923.57,1032048429.64,157339996.26,157416569.7,56413498.58,1403218494.18,287663429.39,,,93261.74,,620000.0,713261.74,164171163.95,,,,,164171163.95,-163457902.21,1586200.0,401496367.2,,,403082567.2,340700332.96,61876000.53,1050000.0,403626333.49,-543766.29,-192550.56,,123469210.33,287491858.59,410961068.92,,,328783226.73,-2866147.85,182451190.49,2794624.13,1944203.92,981608.96,0.0,0.0,78315927.78,0.0,-3182666.6,-7429.35,27189507.98,-321878827.77,-6861789.03,,287663429.39,,0.0,0.0,0.0,,410961068.92,287491858.59,0.0,,,123469210.33,,,,,,,,,,,,,,,,1586200.0,548739.79,
