机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300182,捷成股份,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,300575399.23,18599006.7,48050659.9,367225065.83,257177046.02,94614347.55,48377074.39,65035042.17,465203510.13,-97978444.3,105000000.0,913986.3,88000.0,,,106001986.3,16246931.11,105000000.0,,6995635.11,,128242566.22,-22240579.92,1500000.0,,,,1500000.0,,59858575.0,,59858575.0,-58358575.0,,,-178577599.22,666356854.57,487779255.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300182,捷成股份,2014-04-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,757449467.97,21304307.45,32074242.77,810828018.19,486064204.24,117621417.99,53375386.89,118654146.83,775715155.95,35112862.24,,974260.3,64757.56,,130000000.0,131039017.86,26602520.54,1470000.0,,39881747.95,130000000.0,197954268.49,-66915250.63,12402841.8,117236198.63,,200000000.0,329639040.43,49300000.0,62580154.56,6195900.0,118076054.56,211562985.87,155223.32,,179915820.8,665563076.85,845478897.65,,,207796250.93,11140568.49,39255473.22,1189488.71,2020000.0,70195.71,,124.35,2288134.93,-13782873.65,-8558811.5,,53217668.69,-317065649.92,58055682.27,-513389.99,35112862.24,,,,,,845478897.65,665563076.85,,,,179915820.8,,,,,,,,,,,,,,,,,,
300182,捷成股份,2014-04-18,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,163555700.25,6321093.97,53077115.08,222953909.3,255421842.79,45393028.85,37796058.75,76768593.17,415379523.56,-192425614.26,,,100000.0,,,100000.0,2073162.84,70000000.0,,,,72073162.84,-71973162.84,,25295058.11,,,25295058.11,76000000.0,6469542.53,1053000.0,83522542.53,-58227484.42,,,-322626261.52,841484972.91,518858711.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300182,捷成股份,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,409739247.96,15989799.36,52451443.45,478180490.77,565990891.73,87646781.68,51671156.46,47692262.92,753001092.79,-274820602.02,,,120500.0,,,120500.0,2607355.39,70000000.0,,,,72607355.39,-72486855.39,2896577.47,135844997.56,,,138741575.03,97295058.0,60969222.59,,158264280.59,-19522705.56,-121213.51,,-366951376.48,845478897.65,478527521.17,,,70019428.15,9340364.23,19004550.93,639201.0,865997.58,-21296.21,,-5118.51,2843696.66,-4617580.87,-3277185.23,,-102865235.91,-307980391.83,28897069.99,12335898.0,-274820602.02,,,,,,478527521.17,845478897.65,,,,-366951376.48,,,,,,,,,,,,,,,,,,
300182,捷成股份,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,578664271.3,18199908.62,54099513.65,650963693.57,728611834.13,135028282.48,62001300.79,100591515.16,1026232932.56,-375269238.99,,,27140.87,,,27140.87,7351549.46,220040000.0,,,,227391549.46,-227364408.59,43552985.47,150844997.56,,,194397983.03,109781196.19,68373253.74,,178154449.93,16243533.1,-99933.36,,-586490047.84,845478897.65,258988849.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300182,捷成股份,2015-04-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1131199886.34,23150397.22,52150549.93,1206500833.49,1010104219.45,148662324.04,82104590.57,99286207.2,1340157341.26,-133656507.77,,,280281.06,,,280281.06,15413549.63,213540000.0,,,,228953549.63,-228673268.57,60644496.0,591844997.56,,,652489493.56,458781196.19,74652105.81,,533433302.0,119056191.56,229197.4,,-243044387.38,845476840.32,602432452.94,,,264477681.22,13889536.93,33433288.48,1338397.97,2204630.99,-45520.06,,-49556.17,22381725.57,-18953992.82,-2117049.31,,-80498627.51,-388453056.02,-6130703.04,24866736.0,-133656507.77,,,,,,602432452.94,845476840.32,,,,-243044387.38,,,,,,,,,,,,,,,,,,
300182,捷成股份,2015-04-27,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,308418532.94,9891942.86,15779448.22,334089924.02,247734479.56,46259593.11,28363198.15,60874656.86,383231927.68,-49142003.66,,,,,,,1119138.85,28000000.0,,,2000000.0,31119138.85,-31119138.85,1070745.0,130000000.0,,,131070745.0,200000000.0,4300625.53,,204300625.53,-73229880.53,-120414.84,,-153611437.88,474031169.35,320419731.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300182,捷成股份,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,743752487.28,13170039.2,16964572.91,773887099.39,546819197.36,66713072.31,48135830.92,57714075.31,719382175.9,54504923.49,373907.44,,1873.47,,,375780.91,37730567.25,26000000.0,,,,63730567.25,-63354786.34,10547623.2,319500000.0,,,330047623.2,355500000.0,84452672.75,545216.1,440497888.85,-110450265.65,-158175.67,,-119458304.17,602432452.94,482974148.77,,,106021904.55,9180142.88,10102867.6,1648779.06,1417581.55,2088.28,,9629.83,8879399.58,-31248522.95,-2455256.71,-2407.46,-56435562.76,-88688761.1,79948812.57,16124228.57,54504923.49,,,,,,482974148.77,602432452.94,,,,-119458304.17,,,,,,,,,,,,,,,,,,
300182,捷成股份,2015-10-22,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1250701972.26,32432405.62,47177447.0,1330311824.88,1144461695.76,101133550.55,79506348.94,73044763.83,1398146359.08,-67834534.2,12965067.44,,499500.0,,2585807.62,16050375.06,49474662.06,351000000.0,,250642865.63,,651117527.69,-635067152.63,330257120.12,658926590.8,,,989183710.92,341000000.0,93371518.45,6241680.68,440613199.13,548570511.79,-7099.6,,-154338274.64,602432452.94,448094178.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300182,捷成股份,2016-04-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2117063892.86,40240627.92,256070986.15,2413375506.93,1758106861.21,128951254.0,150178547.73,249721378.35,2286958041.29,126417465.64,67573907.44,,427973.16,31485.18,3860107.62,71893473.4,72887798.42,351000000.0,,250642865.63,5782707.08,680313371.13,-608419897.73,327226454.25,923000000.0,,76000000.0,1326226454.25,356000000.0,103441339.89,945216.1,460386555.99,865839898.26,,,383837466.17,602432452.94,986269919.11,,,536141843.66,38439361.17,21116256.92,3493859.76,2467346.42,643325.29,,0.0,30907696.31,-83050254.75,-6891035.84,-2407.46,19038770.92,-520565568.8,81764431.27,2913840.77,126417465.64,,,,,,986269919.11,602432452.94,,,,383837466.17,,,,,,,,,,,,,,,,3780000.0,,
300182,捷成股份,2016-04-25,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,206341602.13,31180825.36,28471279.35,265993706.84,546060496.89,35004578.62,76413503.51,119439434.19,776918013.21,-510924306.37,,,,,,,86611529.33,517750000.0,,1117397135.79,1000000.0,1722758665.12,-1722758665.12,2614077374.63,74757979.0,,,2688835353.63,257500000.0,16382560.82,15853543.0,289736103.82,2399099249.81,,,165416278.32,986269919.11,1151686197.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2400000.0,,
300182,捷成股份,2016-08-02,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,894851199.84,31763421.27,42738944.76,969353565.87,914016713.81,68106316.51,174627728.56,148990644.27,1305741403.15,-336387837.28,,,648.0,53662918.49,,53663566.49,217648674.4,774734000.0,,1411944063.51,1000000.0,2405326737.91,-2351663171.42,2616941388.63,398163453.0,,178750000.0,3193854841.63,596700000.0,34956047.23,25533543.0,657189590.23,2536665251.4,,,-151385757.3,986269919.11,834884161.81,,,420177230.45,27258971.98,15110214.79,164219478.38,1422834.56,-284.83,,,30750453.61,-27308625.81,-344455.11,,-46855588.72,-153888754.91,-769259671.35,2330359.68,-336387837.28,,,,,,834884161.81,986269919.11,,,,-151385757.3,,,,,,,,,,,,,,,,2400000.0,,
300182,捷成股份,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1647265589.12,42244536.24,63834067.55,1753344192.91,1381926528.75,105019473.09,258449973.61,230783141.44,1976179116.89,-222834923.98,32000000.0,,648.0,53662918.49,0.0,85663566.49,468516982.8,895808320.0,,1411944063.51,1000000.0,2777269366.31,-2691605799.82,2618371563.42,1084935124.0,,378750000.0,4082056687.42,1036380000.0,206394663.06,15853543.0,1258628206.06,2823428481.36,,,-91012242.44,986269919.11,895257676.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2400000.0,,
300182,捷成股份,2017-03-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3406556072.98,41912537.77,314624575.05,3763093185.8,2326177333.53,156226038.96,341987158.03,313491604.39,3137882134.91,625211050.89,26697962.17,5302037.83,213637.68,68162918.49,,100376556.17,738972813.84,1611808320.0,,1574444063.51,,3925225197.35,-3824848641.18,2613940948.21,1476817979.0,597000000.0,480000000.0,5167758927.21,1333554526.0,234125562.07,35573539.55,1603253627.62,3564505299.59,-436.01,,364867273.29,986269919.11,1351137192.4,,,993939414.13,51258922.73,32053976.52,563590158.32,1841661.21,3065143.34,,47737234.66,80958232.88,-84418038.7,-4337590.11,0.0,-17160748.47,-750280304.1,-293037011.52,,625211050.89,,,,,,1351137192.4,986269919.11,,,,364867273.29,,,,,,,,,,,,,,,,2440000.0,,
300182,捷成股份,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,388267185.19,3896153.23,49147435.86,441310774.28,428603469.81,46109696.96,65820195.83,129479868.81,670013231.41,-228702457.13,85500000.0,,40000.0,,,85540000.0,273981950.68,57500000.0,,,,331481950.68,-245941950.68,1200000.0,130000000.0,,23000000.0,154200000.0,259563453.0,21618977.17,128625000.0,409807430.17,-255607430.17,,,-730251837.98,1351137192.4,620885354.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200000.0,,
300182,捷成股份,2017-08-01,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1501915842.64,1920986.83,34143832.43,1537980661.9,807221873.5,84253617.13,102062807.44,133836997.51,1127375295.58,410605366.32,85500000.0,,81914.93,,,85581914.93,854116391.8,62000000.0,,,,916116391.8,-830534476.87,1345000.0,1058349500.0,,20000000.0,1079694500.0,658313453.0,42305989.36,139312737.64,839932180.0,239762320.0,,,-180166790.55,1351137192.4,1170970401.85,,,533751157.83,35594360.94,16603745.12,587963820.7,630736.73,26515.03,,,57735981.17,-18121315.53,-3420448.49,,18735812.23,-1064378839.41,244538794.75,945045.25,410605366.32,,,,,,1170970401.85,1351137192.4,,,,-180166790.55,,,,,,,,,,,,,,,,1345000.0,,
