机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
20,深华发Ａ,2009-10-29,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,240684728.69,,28718421.3,269403149.99,187443134.65,20193360.18,3809295.17,127902455.03,339348245.03,-69945095.04,,,,,,,4916736.06,,,,2899313.79,7816049.85,-7816049.85,,253481853.33,,,253481853.33,100919200.0,8215802.25,,109135002.25,144346851.08,-69188.91,,66516517.28,24314654.56,90831171.84,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,深华发Ａ,2010-04-28,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,318790368.52,,21653674.94,340444043.46,326275758.39,28473330.77,5833320.79,79504486.57,440086896.52,-99642853.06,,,,,,,5261012.97,,,18500000.0,109751.39,23870764.36,-23870764.36,,253481853.33,,,253481853.33,104378800.0,11618057.68,,115996857.68,137484995.65,-169029.2,,13802349.03,13350750.9,27153099.93,,,4154592.65,-1498345.02,16463689.14,307890.39,625000.0,,413462.43,,11787086.88,,-1292061.91,0.0,6171852.99,-237079732.04,100303711.43,,-99642853.06,,,,,,27153099.93,13350750.9,,,,13802349.03,,,,,,,,,,,,,,,,,,
20,深华发Ａ,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,195696213.79,,,195696213.79,123108416.33,7416845.71,2348166.8,37313372.97,170186801.81,25509411.98,,,,,,,497171.67,14100000.0,,,,14597171.67,-14597171.67,,12000000.0,,,12000000.0,3811800.0,3483092.7,,7294892.7,4705107.3,-126267.15,,15491080.46,27153099.93,42644180.39,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,深华发Ａ,2010-08-26,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,306901158.16,,11843581.77,318744739.93,250172083.95,14498567.95,4696333.6,19715882.63,289082868.13,29661871.8,,,,,,,4297438.24,,,,,4297438.24,-4297438.24,,102001334.04,,,102001334.04,18611834.09,7344974.25,,25956808.34,76044525.7,,,101408959.26,27153099.93,128562059.19,,,17375496.34,3780432.06,6097025.02,514652.64,283854.15,,,,7344974.25,,,0.0,-29293005.16,-87355780.17,110914222.67,,29661871.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,深华发Ａ,2010-10-26,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,531354059.36,,15136323.01,546490382.37,409453833.73,23574554.27,7096118.11,47073138.76,487197644.87,59292737.5,,,,,,,18431756.33,14300000.0,,,,32731756.33,-32731756.33,,224341494.98,,,224341494.98,154119677.94,11267613.52,,165387291.46,58954203.52,,,85515184.69,27153099.93,112668284.62,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,深华发Ａ,2011-04-19,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,777196134.21,0.0,45549399.27,822745533.48,645926751.57,34753420.06,9392455.7,75873098.39,765945725.72,56799807.76,,0.0,486000.0,,0.0,486000.0,12571293.9,0.0,,,0.0,12571293.9,-12085293.9,0.0,244148494.98,,0.0,244148494.98,222037427.38,16185223.4,0.0,238222650.78,5925844.2,-3156414.73,,47483943.33,27153099.93,74637043.26,,,9177262.81,6734669.74,15232984.17,1542061.44,754775.0,-113185.39,364974.17,,23852676.93,,-1786588.47,0.0,-31171799.89,-36202127.87,68414105.12,0.0,56799807.76,,,,,,74637043.26,27153099.93,,,,47483943.33,,,,,,,,,,,,,,,,,,
20,深华发Ａ,2011-04-19,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,173144496.62,40000.0,6978930.98,180163427.6,178606493.61,10029980.98,1684246.34,27881910.44,218202631.37,-38039203.77,,0.0,,,0.0,,7247439.49,0.0,,,0.0,7247439.49,-7247439.49,0.0,4882920.4,,0.0,4882920.4,4558200.0,4364341.32,0.0,8922541.32,-4039620.92,-32232.52,,-49358496.7,113686755.85,64328259.15,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,深华发Ａ,2011-08-19,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,452076662.93,0.0,24796515.05,476873177.98,444560216.9,22214509.42,2828520.42,22347857.14,491951103.88,-15077925.9,,0.0,,,0.0,,11339162.84,0.0,,,0.0,11339162.84,-11339162.84,0.0,155585303.7,,0.0,155585303.7,124418515.27,8974493.04,0.0,133393008.31,22192295.39,80147.48,,-4144645.87,113686755.85,109542109.98,,,9280724.63,,7962362.97,387394.82,263719.08,60710.4,,,7601931.51,,524621.88,0.0,-14737179.79,-65105203.65,-34340413.44,4031.94,-15077925.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,深华发Ａ,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,618063541.66,0.0,28608736.64,646672278.3,581598684.62,28261058.71,7289264.99,34396409.26,651545417.58,-4873139.28,,0.0,,,0.0,,12214294.55,0.0,,,0.0,12214294.55,-12214294.55,0.0,440969749.05,,0.0,440969749.05,285741581.46,13833207.74,0.0,299574789.2,141394959.85,-2834200.1,,121473325.92,113686755.85,235160081.77,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,深华发Ａ,2012-04-14,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,808273159.35,0.0,55277107.86,863550267.21,678181404.96,37996753.77,28266271.41,70934899.84,815379329.98,48170937.23,,0.0,,,0.0,,17857671.45,0.0,,,0.0,17857671.45,-17857671.45,0.0,533472156.93,,0.0,533472156.93,508907315.31,18723196.54,0.0,527630511.85,5841645.08,-3047225.75,,33107685.11,74637043.26,107744728.37,,,10374521.2,5937235.27,16612863.85,1463347.63,826258.33,285821.4,,,21770422.29,,-174558.55,,17522340.03,64596513.16,-91043827.38,0.0,48170937.23,,,,,,107744728.37,74637043.26,,,,33107685.11,,,,,,,,,,,,,,,,,,
20,深华发Ａ,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,181805841.22,4573164.35,7445859.45,193824865.02,242631332.16,12426383.59,1853723.56,27073521.53,283984960.84,-90160095.82,,0.0,,,0.0,,457566.69,0.0,,,0.0,457566.69,-457566.69,0.0,124421788.4,,0.0,124421788.4,83505724.65,4923449.09,0.0,88429173.74,35992614.66,-74570.61,,-54699618.46,141426712.65,86727094.19,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,深华发Ａ,2012-08-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,417965876.17,16881021.33,20074140.41,454921037.91,321575178.15,26880503.47,6093709.12,25503152.26,380052543.0,74868494.91,,0.0,,,0.0,0.0,1983565.01,0.0,,,0.0,1983565.01,-1983565.01,0.0,144728932.31,,0.0,144728932.31,94907740.34,10376701.43,0.0,105284441.77,39444490.54,-1903.85,,112327516.59,141426712.65,253754229.24,,,6426237.82,1212116.58,7105763.61,764025.48,412400.0,-873.7,,,10220006.16,,-303029.14,,4696020.93,-19131734.21,63467561.38,0.0,74868494.91,,,,,,253754229.24,141426712.65,,,,112327516.59,,,,,,,,,,,,,,,,,,
20,深华发Ａ,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,538698589.71,16867799.1,21052639.26,576619028.07,499430259.44,41606680.51,12000269.53,30501140.6,583538350.08,-6919322.01,,0.0,,,0.0,0.0,5913766.51,0.0,,,0.0,5913766.51,-5913766.51,0.0,217256454.05,,0.0,217256454.05,183402482.8,15046917.51,0.0,198449400.31,18807053.74,-356357.14,,5617608.08,107744728.37,113362336.45,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,深华发Ａ,2013-04-24,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,683112871.33,16830976.54,34570299.3,734514147.17,599924665.76,51968647.1,24982497.9,39219245.43,716095056.19,18419090.98,,,414329.9,,,414329.9,10335206.09,,,,,10335206.09,-9920876.19,,480782233.88,,21095646.31,501877880.19,495407096.99,20939550.29,,516346647.28,-14468767.09,-1525672.65,,-7496224.95,107744728.37,100248503.42,,,3241897.7,2364174.61,17243066.29,1425469.92,839741.69,-3843.23,,,20939550.29,,-559131.32,,13425313.36,-66979657.84,26482509.51,,18419090.98,,,,,,100248503.42,107744728.37,,,,-7496224.95,,,,,,,,,,,,,,,,,,
20,深华发Ａ,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,98409713.17,,5680914.86,104090628.03,137598899.95,12732300.18,3047232.17,21724089.21,175102521.51,-71011893.48,,,,,,,1736681.2,,,,,1736681.2,-1736681.2,,85847355.46,,,85847355.46,44791034.2,5856935.51,,50647969.71,35199385.75,-978113.21,,-38527302.14,100248503.42,61721201.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,深华发Ａ,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,276036573.06,3999.97,10881179.42,286921752.45,271478416.68,25565420.41,5855226.92,12580645.64,315479709.65,-28557957.2,,,,,,,1476896.06,,,,,1476896.06,-1476896.06,,166842751.16,,,166842751.16,116810646.02,9870762.72,,126681408.74,40161342.42,-2490886.86,,7635602.3,112834841.39,120470443.69,,,1967980.43,-869044.62,8014558.68,354940.81,172850.06,-18790.6,,,9522859.7,,-255015.27,,-31782543.94,-8578463.49,-7087288.96,,-28557957.2,,,,,,120470443.69,112834841.39,,,,7635602.3,,,,,,,,,,,,,,,,,,
20,深华发Ａ,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,379887983.19,3999.97,16931129.23,396823112.39,361047890.28,34702269.27,13523680.36,27525035.79,436798875.7,-39975763.31,,,,,,,2646452.59,,,,,2646452.59,-2646452.59,,372867761.34,,,372867761.34,349936294.48,15568339.32,,365504633.8,7363127.54,-3616808.99,,-38875897.35,112834841.39,73958944.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,深华发Ａ,2014-04-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,382754162.28,3999.97,25986072.37,408744234.62,368039415.49,51347044.11,15391325.19,43319890.21,478097675.0,-69353440.38,,0.0,147000.0,,0.0,147000.0,10138667.85,0.0,,,0.0,10138667.85,-9991667.85,0.0,488889296.63,,0.0,488889296.63,437643335.5,19690543.2,0.0,457333878.7,31555417.93,-1754493.26,,-49544183.56,100248503.42,50704319.86,,,-6517401.44,2073486.91,17348558.97,1486557.95,1408200.12,-104043.85,,,19690543.2,,-1077769.12,,-5339420.8,-111247005.94,12924853.62,0.0,-69353440.38,,,,,,50704319.86,100248503.42,,,,-49544183.56,,,,,,,,,,,,,,,,,,
20,深华发Ａ,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,96839339.64,,6971494.02,103810833.66,97272596.71,13017012.59,2840807.0,16953622.01,130084038.31,-26273204.65,,,,,,,439487.0,,,,,439487.0,-439487.0,,95347021.18,,,95347021.18,91743127.94,4142595.68,,95885723.62,-538702.44,16686.09,,-27234708.0,50704319.86,23469611.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,深华发Ａ,2014-08-21,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,197910143.89,,12763483.79,210673627.68,351029497.12,29924620.37,5286876.42,13020320.3,399261314.21,-188587686.53,,,50000.0,,,50000.0,2870541.76,,,,,2870541.76,-2820541.76,,799000437.23,,,799000437.23,364293982.29,9819249.04,,374113231.33,424887205.9,41484.5,,233520462.11,50704319.86,284224781.97,,,1455936.93,-140992.99,7047696.42,747147.33,585416.6,-50000.0,,,12009100.55,,495568.27,,-7538818.68,-151010599.1,-52188141.86,,-188587686.53,,,,,,284224781.97,50704319.86,,,,233520462.11,,,,,,,,,,,,,,,,,,
